epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820401411,2021-03-04T01:15:34.099Z,0.10800000000000001,-0.027377815917134285,0.418701171875,-0.908435881137848
1614820401451,2021-03-04T01:15:34.101Z,0.14800000000000002,-0.02859851904213428,0.422119140625,-0.921619474887848
1614820401491,2021-03-04T01:15:34.103Z,0.188,-0.028110237792134285,0.42041015625,-0.919178068637848
1614820401530,2021-03-04T01:15:34.114Z,0.22699999999999998,-0.02908680029213428,0.421875,-0.919422209262848
1614820401570,2021-03-04T01:15:34.116Z,0.267,-0.03030750341713428,0.4189453125,-0.920154631137848
1614820401609,2021-03-04T01:15:34.118Z,0.306,-0.02933094091713428,0.416748046875,-0.922351896762848
1614820401649,2021-03-04T01:15:34.129Z,0.34600000000000003,-0.02981922216713428,0.416748046875,-0.922840178012848
1614820401688,2021-03-04T01:15:34.131Z,0.385,-0.03055164404213428,0.41357421875,-0.921131193637848
1614820401728,2021-03-04T01:15:34.134Z,0.425,-0.02908680029213428,0.4140625,-0.922351896762848
1614820401767,2021-03-04T01:15:34.145Z,0.46399999999999997,-0.02933094091713428,0.41357421875,-0.923816740512848
1614820401808,2021-03-04T01:15:34.147Z,0.505,-0.03055164404213428,0.41357421875,-0.925769865512848
1614820401848,2021-03-04T01:15:34.149Z,0.545,-0.02933094091713428,0.412353515625,-0.922840178012848
1614820401888,2021-03-04T01:15:34.160Z,0.585,-0.031528208404779434,0.409423828125,-0.926014006137848
1614820401927,2021-03-04T01:15:34.163Z,0.624,-0.031284067779779434,0.40869140625,-0.923328459262848
1614820401967,2021-03-04T01:15:34.174Z,0.664,-0.031772349029779434,0.408203125,-0.923816740512848
1614820402006,2021-03-04T01:15:34.176Z,0.703,-0.03006336279213428,0.406005859375,-0.927967131137848
1614820402046,2021-03-04T01:15:34.178Z,0.743,-0.02933094091713428,0.407958984375,-0.924549162387848
1614820402085,2021-03-04T01:15:34.190Z,0.782,-0.03006336279213428,0.4111328125,-0.922351896762848
1614820402125,2021-03-04T01:15:34.192Z,0.8220000000000001,-0.02957508154213428,0.40966796875,-0.924305021762848
1614820402164,2021-03-04T01:15:34.194Z,0.861,-0.02981922216713428,0.409912109375,-0.923816740512848
1614820402204,2021-03-04T01:15:34.205Z,0.9009999999999999,-0.027133675292134285,0.410400390625,-0.925281584262848
1614820402243,2021-03-04T01:15:34.208Z,0.94,-0.03055164404213428,0.4072265625,-0.926746428012848
1614820402285,2021-03-04T01:15:34.225Z,0.982,-0.031772349029779434,0.40966796875,-0.923084318637848
1614820402324,2021-03-04T01:15:34.234Z,1.021,-0.031528208404779434,0.411865234375,-0.923816740512848
1614820402364,2021-03-04T01:15:34.237Z,1.061,-0.031284067779779434,0.409912109375,-0.923572599887848
1614820402403,2021-03-04T01:15:34.239Z,1.1,-0.03006336279213428,0.41259765625,-0.922351896762848
1614820402443,2021-03-04T01:15:34.250Z,1.14,-0.027621956542134285,0.4169921875,-0.921619474887848
1614820402482,2021-03-04T01:15:34.252Z,1.179,-0.02981922216713428,0.4189453125,-0.922840178012848
1614820402522,2021-03-04T01:15:34.263Z,1.219,-0.03079578466713428,0.4208984375,-0.918201506137848
1614820402561,2021-03-04T01:15:34.265Z,1.258,-0.02859851904213428,0.41943359375,-0.920154631137848
1614820402601,2021-03-04T01:15:34.268Z,1.298,-0.028110237792134285,0.421142578125,-0.917957365512848
1614820402640,2021-03-04T01:15:34.279Z,1.337,-0.03055164404213428,0.421875,-0.917957365512848
1614820402680,2021-03-04T01:15:34.281Z,1.3769999999999998,-0.031284067779779434,0.42333984375,-0.918201506137848
1614820402720,2021-03-04T01:15:34.308Z,1.4169999999999998,-0.02884265966713428,0.427001953125,-0.917469084262848
1614820402761,2021-03-04T01:15:34.310Z,1.4580000000000002,-0.02859851904213428,0.42578125,-0.917224943637848
1614820402800,2021-03-04T01:15:34.313Z,1.4969999999999999,-0.02908680029213428,0.426025390625,-0.916004240512848
1614820402840,2021-03-04T01:15:34.339Z,1.537,-0.026645394042134285,0.43310546875,-0.914051115512848
1614820402879,2021-03-04T01:15:34.341Z,1.5759999999999998,-0.023227425292134285,0.448974609375,-0.905017912387848
1614820402919,2021-03-04T01:15:34.353Z,1.6159999999999999,-0.017612190917134285,0.464111328125,-0.8991585373878479
1614820402958,2021-03-04T01:15:34.356Z,1.655,-0.012485237792134285,0.4765625,-0.8906136155128479
1614820402998,2021-03-04T01:15:34.399Z,1.695,-0.011264534667134285,0.4951171875,-0.8791390061378479
1614820403037,2021-03-04T01:15:34.401Z,1.734,-0.006870003417134285,0.504150390625,-0.8759651780128479
1614820403077,2021-03-04T01:15:34.403Z,1.774,-0.004428597167134285,0.521728515625,-0.8657112717628479
1614820403117,2021-03-04T01:15:34.430Z,1.814,-0.0014989098999649284,0.52685546875,-0.8642464280128479
1614820403156,2021-03-04T01:15:34.432Z,1.8530000000000002,0.0011866369750350716,0.533935546875,-0.8598518967628479
1614820403197,2021-03-04T01:15:34.434Z,1.8940000000000001,0.007778434082865716,0.5498046875,-0.8444710373878479
1614820403237,2021-03-04T01:15:34.445Z,1.9340000000000002,0.006801871582865715,0.56201171875,-0.8403206467628479
1614820403276,2021-03-04T01:15:34.448Z,1.973,0.006313590332865715,0.5712890625,-0.8310433030128479
1614820403316,2021-03-04T01:15:34.459Z,2.013,0.008022574707865715,0.58056640625,-0.8183479905128479
1614820403355,2021-03-04T01:15:34.461Z,2.052,-0.005649300292134285,0.569091796875,-0.8347054123878479
1614820403395,2021-03-04T01:15:34.463Z,2.092,-0.0014989098999649284,0.63427734375,-0.7966194748878479
1614820403434,2021-03-04T01:15:34.489Z,2.131,0.19015148282051086,0.890625,-0.5370979905128479
1614820403474,2021-03-04T01:15:34.504Z,2.171,0.052944447845220566,0.695068359375,-0.7206917405128479
1614820403514,2021-03-04T01:15:34.520Z,2.211,0.06588390469551086,0.708251953125,-0.7031136155128479
1614820403553,2021-03-04T01:15:34.522Z,2.25,0.06979015469551086,0.711181640625,-0.7038460373878479
1614820403593,2021-03-04T01:15:34.533Z,2.29,0.07149913907051086,0.71044921875,-0.7062874436378479
1614820403632,2021-03-04T01:15:34.535Z,2.329,0.06905773282051086,0.709716796875,-0.7062874436378479
1614820403673,2021-03-04T01:15:34.541Z,2.37,0.06637218594551086,0.703125,-0.7123909592628479
1614820403713,2021-03-04T01:15:34.549Z,2.41,0.06393077969551086,0.69921875,-0.7165413498878479
1614820403752,2021-03-04T01:15:34.551Z,2.449,0.06417492032051086,0.696044921875,-0.7243538498878479
1614820403792,2021-03-04T01:15:34.553Z,2.489,0.061977650970220566,0.688720703125,-0.7289925217628479
