epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820401330,2021-03-04T01:15:34.069Z,0.027999999999999997,-0.24882812798023224,0.9239094853401184,-0.0279405377805233
1614820401370,2021-03-04T01:15:34.070Z,0.068,-0.25346678495407104,0.9261067509651184,-0.0337999127805233
1614820401410,2021-03-04T01:15:34.072Z,0.10800000000000001,-0.25102537870407104,0.9378255009651184,-0.0328233502805233
1614820401449,2021-03-04T01:15:34.083Z,0.147,-0.25712889432907104,0.9229329228401184,-0.0357530377805233
1614820401490,2021-03-04T01:15:34.085Z,0.188,-0.25273436307907104,0.9285481572151184,-0.0330674909055233
1614820401530,2021-03-04T01:15:34.087Z,0.228,-0.25468748807907104,0.9297688603401184,-0.0345323346555233
1614820401569,2021-03-04T01:15:34.098Z,0.267,-0.26005858182907104,0.9290364384651184,-0.0396592877805233
1614820401609,2021-03-04T01:15:34.100Z,0.307,-0.25859373807907104,0.9300130009651184,-0.0425889752805233
1614820401648,2021-03-04T01:15:34.103Z,0.34600000000000003,-0.25712889432907104,0.9280598759651184,-0.0352647565305233
1614820401688,2021-03-04T01:15:34.114Z,0.386,-0.25908201932907104,0.9261067509651184,-0.0350206159055233
1614820401727,2021-03-04T01:15:34.116Z,0.425,-0.25615233182907104,0.9302571415901184,-0.0323350690305233
1614820401767,2021-03-04T01:15:34.118Z,0.465,-0.25761717557907104,0.9273274540901184,-0.0323350690305233
1614820401807,2021-03-04T01:15:34.130Z,0.505,-0.26176756620407104,0.9300130009651184,-0.0340440534055233
1614820401846,2021-03-04T01:15:34.132Z,0.544,-0.25566405057907104,0.9248860478401184,-0.0379503034055233
1614820401886,2021-03-04T01:15:34.143Z,0.584,-0.25883787870407104,0.9236653447151184,-0.0316026471555233
1614820401927,2021-03-04T01:15:34.146Z,0.625,-0.25639647245407104,0.9314778447151184,-0.0355088971555233
1614820401966,2021-03-04T01:15:34.148Z,0.664,-0.26176756620407104,0.9302571415901184,-0.0345323346555233
1614820402006,2021-03-04T01:15:34.159Z,0.7040000000000001,-0.25590819120407104,0.9256184697151184,-0.0301378034055233
1614820402045,2021-03-04T01:15:34.161Z,0.743,-0.26127928495407104,0.9305012822151184,-0.0320909284055233
1614820402085,2021-03-04T01:15:34.163Z,0.7829999999999999,-0.25590819120407104,0.9219563603401184,-0.0357530377805233
1614820402124,2021-03-04T01:15:34.175Z,0.8220000000000001,-0.25737303495407104,0.9261067509651184,-0.0337999127805233
1614820402164,2021-03-04T01:15:34.177Z,0.862,-0.26005858182907104,0.9278157353401184,-0.0403917096555233
1614820402204,2021-03-04T01:15:34.188Z,0.902,-0.26372069120407104,0.9319661259651184,-0.0394151471555233
1614820402243,2021-03-04T01:15:34.190Z,0.941,-0.26958006620407104,0.9270833134651184,-0.0386827252805233
1614820402283,2021-03-04T01:15:34.192Z,0.981,-0.26201170682907104,0.9278157353401184,-0.0389268659055233
1614820402322,2021-03-04T01:15:34.203Z,1.02,-0.26298826932907104,0.9290364384651184,-0.0357530377805233
1614820402362,2021-03-04T01:15:34.206Z,1.06,-0.26298826932907104,0.9258626103401184,-0.0408799909055233
1614820402401,2021-03-04T01:15:34.208Z,1.099,-0.26127928495407104,0.9292805790901184,-0.0364854596555233
1614820402441,2021-03-04T01:15:34.219Z,1.139,-0.25908201932907104,0.9246419072151184,-0.0401475690305233
1614820402482,2021-03-04T01:15:34.221Z,1.18,-0.26054686307907104,0.9285481572151184,-0.0442979596555233
1614820402521,2021-03-04T01:15:34.223Z,1.219,-0.26127928495407104,0.9280598759651184,-0.0418565534055233
1614820402561,2021-03-04T01:15:34.235Z,1.2590000000000001,-0.25908201932907104,0.9275715947151184,-0.0438096784055233
1614820402600,2021-03-04T01:15:34.237Z,1.298,-0.26323240995407104,0.9236653447151184,-0.0394151471555233
1614820402640,2021-03-04T01:15:34.248Z,1.338,-0.26152342557907104,0.9292805790901184,-0.0445421002805233
1614820402680,2021-03-04T01:15:34.250Z,1.3780000000000001,-0.26274412870407104,0.9300130009651184,-0.0379503034055233
1614820402719,2021-03-04T01:15:34.252Z,1.4169999999999998,-0.25053709745407104,0.9202473759651184,-0.0596788190305233
1614820402759,2021-03-04T01:15:34.263Z,1.4569999999999999,-0.26225584745407104,0.9339192509651184,-0.0525987409055233
1614820402798,2021-03-04T01:15:34.266Z,1.496,-0.26274412870407104,0.9292805790901184,-0.0394151471555233
1614820402838,2021-03-04T01:15:34.267Z,1.536,-0.25908201932907104,0.9207356572151184,-0.0313585065305233
1614820402877,2021-03-04T01:15:34.279Z,1.575,-0.25712889432907104,0.9444172978401184,-0.0176866315305233
1614820402917,2021-03-04T01:15:34.281Z,1.615,-0.27031248807907104,0.9329426884651184,-0.0372178815305233
1614820402958,2021-03-04T01:15:34.283Z,1.656,-0.26713865995407104,0.9209797978401184,-0.0359971784055233
1614820402997,2021-03-04T01:15:34.323Z,1.695,-0.26982420682907104,0.9202473759651184,-0.0479600690305233
1614820403037,2021-03-04T01:15:34.325Z,1.735,-0.26811522245407104,0.9234212040901184,-0.0416124127805233
1614820403077,2021-03-04T01:15:34.327Z,1.775,-0.26201170682907104,0.9336751103401184,-0.0474717877805233
1614820403116,2021-03-04T01:15:34.339Z,1.814,-0.26054686307907104,0.9187825322151184,-0.0421006940305233
1614820403156,2021-03-04T01:15:34.341Z,1.854,-0.27568358182907104,0.9290364384651184,-0.0425889752805233
1614820403195,2021-03-04T01:15:34.353Z,1.893,-0.26567381620407104,0.9302571415901184,-0.0694444477558136
1614820403235,2021-03-04T01:15:34.355Z,1.933,-0.27617186307907104,0.9065755009651184,-0.0692003071308136
1614820403274,2021-03-04T01:15:34.357Z,1.972,-0.28081053495407104,0.9439290165901184,-0.0577256940305233
1614820403314,2021-03-04T01:15:34.368Z,2.012,-0.30400389432907104,0.9048665165901184,-0.0645616352558136
1614820403353,2021-03-04T01:15:34.370Z,2.051,-0.29790037870407104,0.9214680790901184,-0.0604112409055233
1614820403393,2021-03-04T01:15:34.372Z,2.0909999999999997,-0.25444334745407104,0.9344075322151184,-0.0460069440305233
1614820403434,2021-03-04T01:15:34.384Z,2.1319999999999997,-0.24736328423023224,0.9292805790901184,-0.0359971784055233
1614820403474,2021-03-04T01:15:34.386Z,2.1719999999999997,-0.24003906548023224,0.9170735478401184,-0.0601671002805233
1614820403513,2021-03-04T01:15:34.388Z,2.211,-0.23491211235523224,0.9346516728401184,-0.0589463971555233
1614820403553,2021-03-04T01:15:34.399Z,2.251,-0.25493162870407104,0.9168294072151184,-0.0716417133808136
1614820403592,2021-03-04T01:15:34.402Z,2.29,-0.24711914360523224,0.9312337040901184,-0.0845811665058136
1614820403632,2021-03-04T01:15:34.413Z,2.33,-0.24321289360523224,0.9285481572151184,-0.0855577290058136
1614820403671,2021-03-04T01:15:34.415Z,2.369,-0.25664061307907104,0.9256184697151184,-0.0865342915058136
1614820403711,2021-03-04T01:15:34.417Z,2.4090000000000003,-0.25737303495407104,0.9248860478401184,-0.0860460102558136
1614820403750,2021-03-04T01:15:34.428Z,2.448,-0.25175780057907104,0.9402669072151184,-0.0760362446308136
1614820403790,2021-03-04T01:15:34.431Z,2.488,-0.25297850370407104,0.9222005009651184,-0.0836046040058136
1614820403830,2021-03-04T01:15:34.432Z,2.528,-0.27202147245407104,0.9309895634651184,-0.0884874165058136
1614820403869,2021-03-04T01:15:34.443Z,2.5669999999999997,-0.26469725370407104,0.9192708134651184,-0.0860460102558136
1614820403910,2021-03-04T01:15:34.446Z,2.608,-0.25664061307907104,0.9229329228401184,-0.0923936665058136
1614820403950,2021-03-04T01:15:34.448Z,2.648,-0.26982420682907104,0.9366047978401184,-0.0877549946308136
1614820403989,2021-03-04T01:15:34.459Z,2.687,-0.26225584745407104,0.9273274540901184,-0.0862901508808136
1614820404029,2021-03-04T01:15:34.461Z,2.727,-0.24589844048023224,0.9131672978401184,-0.0858018696308136
1614820404068,2021-03-04T01:15:34.473Z,2.766,-0.25883787870407104,0.9280598759651184,-0.0872667133808136
1614820404108,2021-03-04T01:15:34.475Z,2.806,-0.25004881620407104,0.9180501103401184,-0.0967881977558136
1614820404147,2021-03-04T01:15:34.477Z,2.845,-0.25029295682907104,0.9168294072151184,-0.1116807758808136
1614820404187,2021-03-04T01:15:34.488Z,2.885,-0.26005858182907104,0.9285481572151184,-0.1114366352558136
