epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820401317,2021-03-04T01:15:34.065Z,0.034,-0.8698844313621521,0.041106466203928,-0.38134765625
1614820401357,2021-03-04T01:15:34.079Z,0.07400000000000001,-0.8603629469871521,0.036467794328928,-0.382080078125
1614820401396,2021-03-04T01:15:34.081Z,0.113,-0.8520621657371521,0.031340841203927994,-0.38818359375
1614820401436,2021-03-04T01:15:34.095Z,0.153,-0.8681754469871521,0.026458030566573143,-0.386962890625
1614820401475,2021-03-04T01:15:34.109Z,0.192,-0.8786734938621521,0.017668968066573143,-0.387451171875
1614820401514,2021-03-04T01:15:34.124Z,0.231,-0.8803824782371521,0.012297874316573143,-0.38671875
1614820401553,2021-03-04T01:15:34.126Z,0.27,-0.8762320876121521,0.009612327441573143,-0.39501953125
1614820401593,2021-03-04T01:15:34.140Z,0.31,-0.8725699782371521,0.011565452441573143,-0.39306640625
1614820401632,2021-03-04T01:15:34.155Z,0.349,-0.8759879469871521,0.010833030566573143,-0.392333984375
1614820401672,2021-03-04T01:15:34.170Z,0.389,-0.8684195876121521,0.014250999316573143,-0.38916015625
1614820401711,2021-03-04T01:15:34.184Z,0.428,-0.8681754469871521,0.020598655566573143,-0.3818359375
1614820401751,2021-03-04T01:15:34.186Z,0.46799999999999997,-0.8674430251121521,0.023528343066573143,-0.3857421875
1614820401790,2021-03-04T01:15:34.201Z,0.507,-0.8723258376121521,0.019866233691573143,-0.381103515625
1614820401830,2021-03-04T01:15:34.215Z,0.547,-0.8725699782371521,0.021331077441573143,-0.376708984375
1614820401869,2021-03-04T01:15:34.230Z,0.586,-0.8733024001121521,0.022551780566573143,-0.379638671875
1614820401909,2021-03-04T01:15:34.244Z,0.626,-0.8730582594871521,0.018889671191573143,-0.3828125
1614820401947,2021-03-04T01:15:34.259Z,0.664,-0.8701285719871521,0.023284202441573143,-0.38037109375
1614820401987,2021-03-04T01:15:34.261Z,0.7040000000000001,-0.8754996657371521,0.025725608691573143,-0.383544921875
1614820402026,2021-03-04T01:15:34.275Z,0.743,-0.8718375563621521,0.026946311816573143,-0.380859375
1614820402066,2021-03-04T01:15:34.291Z,0.7829999999999999,-0.8725699782371521,0.025725608691573143,-0.3828125
1614820402105,2021-03-04T01:15:34.304Z,0.8220000000000001,-0.8757438063621521,0.023040061816573143,-0.37353515625
1614820402145,2021-03-04T01:15:34.319Z,0.862,-0.8715934157371521,0.023772483691573143,-0.3720703125
1614820402184,2021-03-04T01:15:34.321Z,0.9009999999999999,-0.8833121657371521,0.028167014941573143,-0.38037109375
1614820402224,2021-03-04T01:15:34.335Z,0.941,-0.8789176344871521,0.028411155566573143,-0.383544921875
1614820402264,2021-03-04T01:15:34.350Z,0.981,-0.8723258376121521,0.029387718066573143,-0.3779296875
1614820402303,2021-03-04T01:15:34.365Z,1.02,-0.8767203688621521,0.031584981828927994,-0.390869140625
1614820402341,2021-03-04T01:15:34.379Z,1.058,-0.8571891188621521,0.033782247453927994,-0.38330078125
1614820402381,2021-03-04T01:15:34.381Z,1.0979999999999999,-0.8620719313621521,0.038665059953928,-0.3818359375
1614820402420,2021-03-04T01:15:34.396Z,1.137,-0.8671988844871521,0.042327169328928,-0.3857421875
1614820402460,2021-03-04T01:15:34.410Z,1.177,-0.8647574782371521,0.043547872453928,-0.37841796875
1614820402499,2021-03-04T01:15:34.425Z,1.216,-0.8767203688621521,0.045256856828928,-0.380615234375
1614820402539,2021-03-04T01:15:34.439Z,1.256,-0.8652457594871521,0.037200216203928,-0.3798828125
1614820402578,2021-03-04T01:15:34.454Z,1.295,-0.8667106032371521,0.038176778703928,-0.37353515625
1614820402618,2021-03-04T01:15:34.456Z,1.335,-0.8774527907371521,0.038176778703928,-0.38037109375
1614820402658,2021-03-04T01:15:34.470Z,1.375,-0.8730582594871521,0.040618184953928,-0.37744140625
1614820402697,2021-03-04T01:15:34.485Z,1.4140000000000001,-0.8774527907371521,0.038176778703928,-0.384033203125
1614820402737,2021-03-04T01:15:34.500Z,1.454,-0.8647574782371521,0.045012716203928,-0.385009765625
1614820402775,2021-03-04T01:15:34.514Z,1.492,-0.8581656813621521,0.042815450578928,-0.386962890625
1614820402814,2021-03-04T01:15:34.516Z,1.531,-0.8579215407371521,0.038420919328928,-0.3837890625
1614820402854,2021-03-04T01:15:34.530Z,1.571,-0.8693961501121521,0.039885763078928,-0.385009765625
1614820402893,2021-03-04T01:15:34.545Z,1.61,-0.8842887282371521,0.034514669328927994,-0.3828125
