epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820401317,2021-03-04T01:15:34.065Z,0.034,,,
1614820401357,2021-03-04T01:15:34.079Z,0.07400000000000001,1.146064281463623,-0.8772172927856445,2.942073106765747
1614820401396,2021-03-04T01:15:34.081Z,0.113,0.7192350625991821,1.5618070363998413,1.112804889678955
1614820401436,2021-03-04T01:15:34.095Z,0.153,0.23143015801906586,1.68375825881958,-0.6554878354072571
1614820401475,2021-03-04T01:15:34.109Z,0.192,0.10947893559932707,-0.8772172927856445,-1.2652438879013062
1614820401514,2021-03-04T01:15:34.124Z,0.231,0.4143570065498352,1.5008314847946167,-0.7774390578269958
1614820401553,2021-03-04T01:15:34.126Z,0.27,0.9021618962287904,-0.5723392367362976,0.13719512522220612
1614820401593,2021-03-04T01:15:34.140Z,0.31,0.048503328114748,-0.023558758199214932,0.3810975551605225
1614820401632,2021-03-04T01:15:34.155Z,0.349,-1.171008825302124,1.5618070363998413,0.625
1614820401672,2021-03-04T01:15:34.170Z,0.389,-0.5002771615982056,-0.5723392367362976,0.7469511628150941
1614820401711,2021-03-04T01:15:34.184Z,0.428,0.29240578413009644,-1.2430709600448608,0.5030487775802612
1614820401751,2021-03-04T01:15:34.186Z,0.46799999999999997,0.536308228969574,0.40327051281929016,0.2591463327407837
1614820401790,2021-03-04T01:15:34.201Z,0.507,0.10947893559932707,-0.3284368216991425,0.3201219439506531
1614820401830,2021-03-04T01:15:34.215Z,0.547,-0.13442350924015045,-0.5113636255264282,0.625
1614820401869,2021-03-04T01:15:34.230Z,0.586,-0.7441796064376831,0.4642461240291596,0.9908536076545716
1614820401909,2021-03-04T01:15:34.244Z,0.626,-0.3173503279685974,-1.2430709600448608,1.5396342277526855
1614820401947,2021-03-04T01:15:34.259Z,0.664,0.23143015801906586,-2.279656171798706,1.4176830053329468
1614820401987,2021-03-04T01:15:34.261Z,0.7040000000000001,0.10947893559932707,-0.938192903995514,1.1737805604934692
1614820402026,2021-03-04T01:15:34.275Z,0.743,0.10947893559932707,0.15936806797981262,1.295731782913208
1614820402066,2021-03-04T01:15:34.291Z,0.7829999999999999,-0.3783259391784668,-0.633314847946167,0.7469511628150941
1614820402105,2021-03-04T01:15:34.304Z,0.8220000000000001,-0.012472284026443958,-1.5479490756988523,0.6859756112098694
1614820402145,2021-03-04T01:15:34.319Z,0.862,-0.19539912045001984,-2.889412403106689,1.9054878950119016
1614820402184,2021-03-04T01:15:34.321Z,0.9009999999999999,-0.5002771615982056,0.8910754323005676,2.454268217086792
1614820402224,2021-03-04T01:15:34.335Z,0.941,0.17045454680919647,-3.194290399551392,3.125
1614820402264,2021-03-04T01:15:34.350Z,0.981,-0.561252772808075,-1.4259978532791138,3.4908535480499268
1614820402303,2021-03-04T01:15:34.365Z,1.02,-0.7441796064376831,2.7813193798065186,3.2469511032104488
1614820402341,2021-03-04T01:15:34.379Z,1.058,-0.19539912045001984,-1.6699002981185913,2.8810975551605225
1614820402381,2021-03-04T01:15:34.381Z,1.0979999999999999,-1.1100332736968994,2.1105875968933105,1.6615854501724243
1614820402420,2021-03-04T01:15:34.396Z,1.137,-1.0490576028823853,1.866685152053833,0.8689023852348328
1614820402460,2021-03-04T01:15:34.410Z,1.177,-0.5002771615982056,1.195953369140625,-0.10670731961727142
1614820402499,2021-03-04T01:15:34.425Z,1.216,-0.561252772808075,2.7813193798065186,-0.4115853905677795
1614820402539,2021-03-04T01:15:34.439Z,1.256,-0.25637471675872797,-0.8162416815757751,-0.2896341681480408
1614820402578,2021-03-04T01:15:34.454Z,1.295,0.536308228969574,-1.4259978532791138,-0.5335366129875183
1614820402618,2021-03-04T01:15:34.456Z,1.335,0.9631375074386596,-0.8162416815757751,-0.6554878354072571
1614820402658,2021-03-04T01:15:34.470Z,1.375,1.3899667263031006,-0.6942904591560364,-0.35060977935791016
1614820402697,2021-03-04T01:15:34.485Z,1.4140000000000001,0.9631375074386596,0.40327051281929016,0.015243902802467346
1614820402737,2021-03-04T01:15:34.500Z,1.454,0.7192350625991821,-0.938192903995514,-0.04573170840740204
1614820402775,2021-03-04T01:15:34.514Z,1.492,-0.3173503279685974,-0.6942904591560364,-0.7774390578269958
1614820402814,2021-03-04T01:15:34.516Z,1.531,-0.7441796064376831,1.2569290399551392,-2.3018293380737305
1614820402854,2021-03-04T01:15:34.530Z,1.571,-0.3783259391784668,2.1715633869171143,-3.82621955871582
1614820402893,2021-03-04T01:15:34.545Z,1.61,-0.07344789803028108,1.1349778175354004,-4.009146213531493
1614820402933,2021-03-04T01:15:34.559Z,1.65,-0.13442350924015045,-1.2430709600448608,-3.704268455505371
1614820402973,2021-03-04T01:15:34.574Z,1.69,-1.7197893857955933,1.8057094812393188,-3.6432929039001465
1614820403012,2021-03-04T01:15:34.589Z,1.729,-2.4514968395233154,-0.023558758199214932,-2.911585569381714
1614820403052,2021-03-04T01:15:34.591Z,1.7690000000000001,-2.2685699462890625,0.8910754323005676,-3.6432929039001465
1614820403091,2021-03-04T01:15:34.605Z,1.808,-0.9880820512771606,0.952051043510437,-2.85060977935791
1614820403131,2021-03-04T01:15:34.619Z,1.848,-0.19539912045001984,1.1349778175354004,-2.118902444839477
1614820403169,2021-03-04T01:15:34.635Z,1.886,1.3899667263031006,-0.8772172927856445,-1.6310975551605225
1614820403208,2021-03-04T01:15:34.649Z,1.925,1.4509423971176147,-2.218680620193481,-1.5701218843460083
1614820403248,2021-03-04T01:15:34.651Z,1.965,-0.012472284026443958,0.220343679189682,-1.387195110321045
1614820403287,2021-03-04T01:15:34.665Z,2.004,-2.024667501449585,3.513026714324951,-1.9969512224197388
1614820403327,2021-03-04T01:15:34.680Z,2.044,-1.4149112701416016,2.903270721435547,-3.704268455505371
1614820403367,2021-03-04T01:15:34.695Z,2.084,1.816796064376831,0.4642461240291596,-3.4603660106658936
1614820403406,2021-03-04T01:15:34.709Z,2.123,3.3411862850189213,2.537416934967041,1.295731782913208
1614820403446,2021-03-04T01:15:34.711Z,2.1630000000000003,5.658259391784668,-0.2674612104892731,6.783536434173584
1614820403485,2021-03-04T01:15:34.726Z,2.202,6.816795825958253,-1.304046630859375,11.295732498168945
1614820403525,2021-03-04T01:15:34.740Z,2.242,4.2558202743530265,-0.2064855992794037,12.820122718811035
1614820403564,2021-03-04T01:15:34.784Z,2.281,1.4509423971176147,0.7081485986709595,11.417683601379395
1614820403602,2021-03-04T01:15:34.786Z,2.319,-1.2929600477218628,0.8910754323005676,9.649391174316406
1614820403642,2021-03-04T01:15:34.800Z,2.359,-3.4271066188812256,2.049612045288086,6.5396342277526855
1614820403681,2021-03-04T01:15:34.815Z,2.398,-2.8783261775970463,0.4642461240291596,3.368902444839477
1614820403721,2021-03-04T01:15:34.830Z,2.438,-2.5734479427337646,1.3179045915603638,1.6615854501724243
1614820403761,2021-03-04T01:15:34.844Z,2.478,-1.9027162790298464,-1.3650221824645996,1.5396342277526855
1614820403800,2021-03-04T01:15:34.846Z,2.517,-2.9393017292022705,-1.3650221824645996,3.368902444839477
1614820403840,2021-03-04T01:15:34.860Z,2.557,-4.402716159820557,-2.3406319618225098,5.1981706619262695
1614820403879,2021-03-04T01:15:34.875Z,2.596,-5.43930196762085,-3.0723392963409424,6.783536434173584
1614820403919,2021-03-04T01:15:34.890Z,2.636,-5.866130828857423,-3.8650221824646,8.795732498168945
1614820403958,2021-03-04T01:15:34.904Z,2.675,-6.41491174697876,-3.4991683959960938,10.015244483947754
1614820403996,2021-03-04T01:15:34.906Z,2.713,-5.500277519226074,-4.7186808586120605,11.051830291748047
1614820404036,2021-03-04T01:15:34.921Z,2.753,-5.012472629547119,-4.413802623748778,12.576220512390135
1614820404076,2021-03-04T01:15:34.935Z,2.793,-3.549057722091675,-6.7308759689331055,13.612805366516113
1614820404115,2021-03-04T01:15:34.950Z,2.832,-4.341740608215332,-5.3894124031066895,15.259146690368652
1614820404155,2021-03-04T01:15:34.964Z,2.872,-4.646618843078613,-5.694290637969972,16.966463088989258
1614820404194,2021-03-04T01:15:34.979Z,2.911,-6.658813953399657,-6.608924865722656,19.344512939453125
1614820404234,2021-03-04T01:15:34.981Z,2.951,-9.402716636657717,-5.3894124031066895,21.23475646972656
1614820404273,2021-03-04T01:15:34.995Z,2.99,-11.902716636657715,-7.584534645080566,23.67378044128418
1614820404313,2021-03-04T01:15:35.009Z,3.03,-13.244179725646973,-9.04794979095459,25.503047943115234
1614820404352,2021-03-04T01:15:35.025Z,3.069,-13.914911270141602,-7.7064857482910165,30.198171615600586
1614820404392,2021-03-04T01:15:35.039Z,3.109,-15.378326416015625,-11.182095527648926,38.6128044128418
1614820404430,2021-03-04T01:15:35.042Z,3.147,-17.939302444458008,-11.913803100585938,45.625
1614820404470,2021-03-04T01:15:35.055Z,3.187,-21.35393714904785,-16.791852951049805,49.77134323120117
1614820404509,2021-03-04T01:15:35.070Z,3.2260000000000004,-25.927106857299805,-20.999170303344727,53.6128044128418
1614820404549,2021-03-04T01:15:35.085Z,3.266,-32.93930053710937,-26.42599868774414,60.25914764404297
1614820404588,2021-03-04T01:15:35.099Z,3.305,-38.975887298583984,-28.743072509765625,65.80792999267578
1614820404628,2021-03-04T01:15:35.101Z,3.345,-48.85393524169922,-28.194292068481445,78.42987823486328
1614820404667,2021-03-04T01:15:35.116Z,3.384,-59.82954788208008,-31.42599868774414,86.11280822753906
1614820404707,2021-03-04T01:15:35.130Z,3.424,-72.3905258178711,-25.45038986206055,90.19817352294922
1614820404746,2021-03-04T01:15:35.145Z,3.463,-87.75637817382812,-13.49916934967041,95.32012176513672
1614820404786,2021-03-04T01:15:35.159Z,3.503,-101.47589111328124,-2.7064855098724365,88.36890411376953
1614820404824,2021-03-04T01:15:35.174Z,3.5410000000000004,-113.36613464355469,17.110588073730472,74.40548706054688
1614820404864,2021-03-04T01:15:35.176Z,3.5810000000000004,-114.46369171142578,14.305709838867188,54.22256088256836
1614820404903,2021-03-04T01:15:35.190Z,3.62,-104.64662170410156,-41.608924865722656,33.42987823486328
1614820404943,2021-03-04T01:15:35.205Z,3.66,-80.07344818115234,-165.6942901611328,24.344512939453125
1614820404982,2021-03-04T01:15:35.220Z,3.699,-36.96369171142578,-312.5235595703125,22.57621955871582
1614820405022,2021-03-04T01:15:35.234Z,3.739,-35.622230529785156,-266.06015014648443,11.173781394958496
1614820405061,2021-03-04T01:15:35.236Z,3.778,-25.073448181152344,-291.97479248046875,-7.85060977935791
1614820405101,2021-03-04T01:15:35.250Z,3.818,-20.31735038757324,-280.99917602539057,-22.48475646972656
1614820405140,2021-03-04T01:15:35.265Z,3.8569999999999998,-35.43930435180664,-207.46258544921875,-34.13109970092773
1614820405180,2021-03-04T01:15:35.280Z,3.897,-51.6588134765625,-163.01136779785156,-33.39939117431641
