epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820401330,2021-03-04T01:15:34.069Z,0.027999999999999997,0.9757235464437976,-0.10176682512768964,-0.1933315626759451,-0.015165127491917531
1614820401370,2021-03-04T01:15:34.070Z,0.068,0.975663792917618,-0.10156954550993616,-0.19370986963747608,-0.015500871573691871
1614820401410,2021-03-04T01:15:34.072Z,0.10800000000000001,0.9756624008868884,-0.10089995520353934,-0.19403800419975115,-0.015853436906039402
1614820401449,2021-03-04T01:15:34.083Z,0.147,0.9816403135360078,-0.06159467523110465,-0.17911925622816338,-0.02246514794905177
1614820401490,2021-03-04T01:15:34.085Z,0.188,0.9868603474439304,-0.007513908241251446,-0.15832206532767248,-0.0313738658148403
1614820401530,2021-03-04T01:15:34.087Z,0.228,0.9886723126477076,0.04765284162762287,-0.13643018678186916,-0.04053478781628045
1614820401569,2021-03-04T01:15:34.098Z,0.267,0.9869791192721156,0.10248261372178497,-0.11366021229571018,-0.04950644550444285
1614820401609,2021-03-04T01:15:34.100Z,0.307,0.9819110725163792,0.15603183002510687,-0.09032578071585252,-0.05784433444012621
1614820401648,2021-03-04T01:15:34.103Z,0.34600000000000003,0.9735894908598048,0.2079234838048736,-0.06759928289563957,-0.06573937269084618
1614820401688,2021-03-04T01:15:34.114Z,0.386,0.9625657209267844,0.25699620673269713,-0.045476104881113484,-0.07315809255678199
1614820401727,2021-03-04T01:15:34.116Z,0.425,0.9492924195563832,0.3030220232300585,-0.02440440518503756,-0.0801622144025112
1614820401767,2021-03-04T01:15:34.118Z,0.465,0.9344367387495136,0.3454479749974791,-0.004445207851549426,-0.08645182457571847
1614820401807,2021-03-04T01:15:34.130Z,0.505,0.9185432663702684,0.3841582154181776,0.014095229118839796,-0.09220660414876172
1614820401846,2021-03-04T01:15:34.132Z,0.544,0.9020998170880634,0.419287491196066,0.031194164279336637,-0.09716400491491352
1614820401886,2021-03-04T01:15:34.143Z,0.584,0.8856574172939359,0.4505954152772853,0.04695961611244909,-0.10183076832616482
1614820401927,2021-03-04T01:15:34.146Z,0.625,0.8695354412940586,0.4785043754787232,0.061442311952368114,-0.10567176199539753
1614820401966,2021-03-04T01:15:34.148Z,0.664,0.8540207249428255,0.5032483892956677,0.07485018512127738,-0.1085684568682691
1614820402006,2021-03-04T01:15:34.159Z,0.7040000000000001,0.8393490707971517,0.524904767090884,0.08710880267143377,-0.11126625424796033
1614820402045,2021-03-04T01:15:34.161Z,0.743,0.8256451396529435,0.5438897471055083,0.09764788426296728,-0.1138373271820086
1614820402085,2021-03-04T01:15:34.163Z,0.7829999999999999,0.8128368919997425,0.5606799065603576,0.10711064072097312,-0.11602387697370754
1614820402124,2021-03-04T01:15:34.175Z,0.8220000000000001,0.8007374082963596,0.5759133346385331,0.1149871660176913,-0.11798892147813643
1614820402164,2021-03-04T01:15:34.177Z,0.862,0.7892207653673032,0.5897837566702022,0.12254342900914683,-0.11945213220245175
1614820402204,2021-03-04T01:15:34.188Z,0.902,0.7789991910598743,0.6015651796293766,0.12947208300369434,-0.12048474886151204
1614820402243,2021-03-04T01:15:34.190Z,0.941,0.7699196938951461,0.6115579182203127,0.13581635677412865,-0.12155037987206853
1614820402283,2021-03-04T01:15:34.192Z,0.981,0.761919667057337,0.6201597771864231,0.14125255248852678,-0.12218014620550492
1614820402322,2021-03-04T01:15:34.203Z,1.02,0.7546222283911133,0.627848582267835,0.14575267305963255,-0.12291301175332113
1614820402362,2021-03-04T01:15:34.206Z,1.06,0.7480985732114392,0.634547252229541,0.1497188259688138,-0.12362274304297123
1614820402401,2021-03-04T01:15:34.208Z,1.099,0.7423064211501448,0.6404318898762399,0.15286192603662027,-0.12434389055030695
1614820402441,2021-03-04T01:15:34.219Z,1.139,0.7370041286304102,0.6457037121354687,0.15580626807307474,-0.12496414423884278
1614820402482,2021-03-04T01:15:34.221Z,1.18,0.732141355924978,0.650499149680523,0.1584652514176654,-0.12533417451911252
1614820402521,2021-03-04T01:15:34.223Z,1.219,0.7279828903905058,0.6544964284448967,0.16104355419719318,-0.12546039256711594
1614820402561,2021-03-04T01:15:34.235Z,1.2590000000000001,0.7243016533445441,0.6580694069103994,0.16301216748682873,-0.12553407466581068
1614820402600,2021-03-04T01:15:34.237Z,1.298,0.7213450731910496,0.660817898621969,0.16511466344162254,-0.1253719991082689
1614820402640,2021-03-04T01:15:34.248Z,1.338,0.7189252856282674,0.6630642393596105,0.1669180645215846,-0.12502242960022705
1614820402680,2021-03-04T01:15:34.250Z,1.3780000000000001,0.7169439571749906,0.6648619579814661,0.16858038034951636,-0.12462180571845755
1614820402719,2021-03-04T01:15:34.252Z,1.4169999999999998,0.7151021086653633,0.6664082544581579,0.17131138431701953,-0.12321291399755305
1614820402759,2021-03-04T01:15:34.263Z,1.4569999999999999,0.7138492963317821,0.6672010343864636,0.17520601090162002,-0.1206847777650276
