epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820401307,2021-03-04T01:15:34.072Z,0.002,0.5480552125922684,0.06619258237373896,0.2258650171095837,-0.8026450149569401
1614820401348,2021-03-04T01:15:34.073Z,0.043,0.5480552125922684,0.06619258237373896,0.2258650171095837,-0.8026450149569401
1614820401388,2021-03-04T01:15:34.075Z,0.083,0.5477210663102865,0.0684175192469152,0.2258976171657547,-0.8026773593037585
1614820401429,2021-03-04T01:15:34.086Z,0.124,0.5507034174678357,0.07482187748119996,0.2145076969186522,-0.803189816047297
1614820401469,2021-03-04T01:15:34.088Z,0.16399999999999998,0.5566332773753803,0.08703661222030848,0.1907834149855299,-0.8038567728258647
1614820401510,2021-03-04T01:15:34.091Z,0.205,0.5723788188716499,0.12397018032014202,0.11597965694290414,-0.802223535726728
1614820401549,2021-03-04T01:15:34.102Z,0.244,0.580825235971285,0.14820685951620172,0.06410154456214287,-0.7978519687485852
1614820401590,2021-03-04T01:15:34.104Z,0.285,0.5842005611269352,0.16061853348785865,0.03751452573689622,-0.7946722918523833
1614820401630,2021-03-04T01:15:34.116Z,0.325,0.5894873912177399,0.18545505646489224,-0.015871738676743775,-0.7860401551691134
1614820401671,2021-03-04T01:15:34.118Z,0.366,0.5926832287195045,0.20887018422845646,-0.06838507902680409,-0.7748698713342079
1614820401710,2021-03-04T01:15:34.120Z,0.405,0.5933430754532079,0.2421871154027456,-0.14490823237561087,-0.7538507810796523
1614820401751,2021-03-04T01:15:34.131Z,0.446,0.5926811174170282,0.2524701984892401,-0.1690421887326336,-0.7459307141823478
1614820401791,2021-03-04T01:15:34.133Z,0.486,0.5884362070599578,0.2810779047745638,-0.23691467560206395,-0.7201454562467228
1614820401832,2021-03-04T01:15:34.135Z,0.527,0.5840952277062753,0.29795072234758696,-0.2779772824446417,-0.7019877224481904
1614820401871,2021-03-04T01:15:34.146Z,0.5660000000000001,0.5815943380418929,0.30560236031749,-0.2970773698531781,-0.6928926754174196
1614820401912,2021-03-04T01:15:34.149Z,0.607,0.5730263265582493,0.32655554993089864,-0.3492649873358101,-0.665594674334015
1614820401953,2021-03-04T01:15:34.151Z,0.648,0.5668247231194057,0.3383844364534668,-0.37970660696066105,-0.6480961341167688
1614820401993,2021-03-04T01:15:34.162Z,0.688,0.5636753280095257,0.343680967034513,-0.3935227685680043,-0.6397603833546968
1614820402034,2021-03-04T01:15:34.164Z,0.7290000000000001,0.5543144412220697,0.35766651903426394,-0.4303493808921193,-0.6161246398094683
1614820402073,2021-03-04T01:15:34.176Z,0.768,0.5484128401752575,0.3653647691289592,-0.4510666607399129,-0.601905980846838
1614820402115,2021-03-04T01:15:34.177Z,0.81,0.5454557272314866,0.3689284288303584,-0.460571421506615,-0.5951838621153211
1614820402154,2021-03-04T01:15:34.179Z,0.8490000000000001,0.5370492594851978,0.3781102384731753,-0.4855357562187535,-0.5769452052675733
1614820402195,2021-03-04T01:15:34.181Z,0.89,0.5319510372628659,0.3833880748636081,-0.4997081873803909,-0.5659800398179617
1614820402235,2021-03-04T01:15:34.193Z,0.93,0.5273313869094157,0.3877987463931029,-0.5123434356140588,-0.5559118137432523
1614820402276,2021-03-04T01:15:34.195Z,0.971,0.525172517941611,0.390018993390198,-0.5181556387373043,-0.5509934166925238
1614820402325,2021-03-04T01:15:34.206Z,1.02,0.5191531440457072,0.3956488422895221,-0.5338823050379798,-0.5375050613619852
1614820402366,2021-03-04T01:15:34.236Z,1.061,0.5157046983330699,0.3980762452066887,-0.5429314965257104,-0.5299144810247163
1614820402406,2021-03-04T01:15:34.239Z,1.101,0.5123099651256193,0.4009039418416997,-0.5511790838143744,-0.5225094703585005
1614820402447,2021-03-04T01:15:34.241Z,1.1420000000000001,0.5094853856835552,0.4031106992728777,-0.5579281023464603,-0.5163745138159788
1614820402487,2021-03-04T01:15:34.252Z,1.182,0.5067015837745504,0.4053859967765796,-0.5641057525912181,-0.5105882866961569
1614820402528,2021-03-04T01:15:34.254Z,1.2229999999999999,0.5043630454658696,0.4069710470746215,-0.5693462222818829,-0.5058036816638727
1614820402567,2021-03-04T01:15:34.266Z,1.262,0.5022512015578194,0.4084763206791128,-0.5741849838595082,-0.5012009879164618
1614820402608,2021-03-04T01:15:34.269Z,1.3030000000000002,0.50039742123065,0.4097420008931504,-0.5783506710171783,-0.4972166679263405
1614820402649,2021-03-04T01:15:34.271Z,1.344,0.4987379173545934,0.4107375966916084,-0.5818907723455472,-0.4939212948597245
1614820402689,2021-03-04T01:15:34.283Z,1.3840000000000001,0.4973205084863561,0.4115557015590038,-0.5849132572032357,-0.4910913335633707
1614820402730,2021-03-04T01:15:34.285Z,1.425,0.4949809915487345,0.4130335924869115,-0.5886608567953541,-0.4877247842377371
1614820402769,2021-03-04T01:15:34.296Z,1.464,0.4942507206620835,0.4132034509327629,-0.5897580793881204,-0.4869954220100044
1614820402810,2021-03-04T01:15:34.298Z,1.505,0.4935860620814728,0.4125056183656912,-0.5919225139917682,-0.48563324800234603
1614820402850,2021-03-04T01:15:34.300Z,1.545,0.4931254039260388,0.4127589202473866,-0.5934759800019525,-0.4839872631792236
1614820402891,2021-03-04T01:15:34.311Z,1.5859999999999999,0.4927630288496036,0.4130950766539516,-0.594865938079956,-0.4823604158256402
1614820402930,2021-03-04T01:15:34.313Z,1.625,0.4927835709923068,0.4135438382216813,-0.5954230494616572,-0.4812662861646671
1614820402971,2021-03-04T01:15:34.315Z,1.666,0.4929617244975951,0.4143528664069844,-0.5958437592180896,-0.4798652465865057
1614820403011,2021-03-04T01:15:34.327Z,1.706,0.4935176110558597,0.4149311285329436,-0.5959640894318136,-0.4786432181278704
1614820403052,2021-03-04T01:15:34.329Z,1.7469999999999999,0.4941863675021346,0.4158994648064733,-0.5957345186620121,-0.4773969549790564
1614820403092,2021-03-04T01:15:34.331Z,1.787,0.4942476727240145,0.4161070196671519,-0.5960945839049101,-0.4767026675296123
1614820403133,2021-03-04T01:15:34.343Z,1.828,0.4944829626826946,0.4156351374345338,-0.596691573662545,-0.4761230912972367
