epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820401411,2021-03-04T01:15:34.099Z,0.10800000000000001,0.5948911767956695,0.3125553923683601,-0.4339683330126564,-0.6000709128214267
1614820401451,2021-03-04T01:15:34.101Z,0.14800000000000002,0.5761272761900571,0.33641385737207596,-0.4634773039045564,-0.5831739594351153
1614820401491,2021-03-04T01:15:34.103Z,0.188,0.549576306523717,0.3668617892087653,-0.5010193819990275,-0.5588898726829872
1614820401530,2021-03-04T01:15:34.114Z,0.22699999999999998,0.5219279453502337,0.3951599896064905,-0.5358497698495388,-0.5332024255654488
1614820401570,2021-03-04T01:15:34.116Z,0.267,0.4935710775057204,0.421165472386708,-0.5677511348720828,-0.5066220338384282
1614820401609,2021-03-04T01:15:34.118Z,0.306,0.4653684653155596,0.4444321373839959,-0.5961091031434527,-0.480173097850809
1614820401649,2021-03-04T01:15:34.129Z,0.34600000000000003,0.43783150589012537,0.4649973592233289,-0.6211084183095116,-0.4542084995576069
1614820401688,2021-03-04T01:15:34.131Z,0.385,0.41100820144105854,0.483267587262212,-0.6431634587978347,-0.42879536228503295
1614820401728,2021-03-04T01:15:34.134Z,0.425,0.3854218320004199,0.4992158687813279,-0.6622735179764613,-0.4045087331089725
1614820401767,2021-03-04T01:15:34.145Z,0.46399999999999997,0.3612997270476045,0.5130363895606267,-0.6787787722605665,-0.3814650030479353
1614820401808,2021-03-04T01:15:34.147Z,0.505,0.3387897474925186,0.5249441559350512,-0.6928897144051679,-0.3599430285685742
1614820401848,2021-03-04T01:15:34.149Z,0.545,0.3183473185357775,0.5349644976953859,-0.7046911200708731,-0.34040916009981576
1614820401888,2021-03-04T01:15:34.160Z,0.585,0.2908711772345656,0.5473322094532744,-0.719159244486838,-0.3140563513420721
1614820401927,2021-03-04T01:15:34.163Z,0.624,0.28266780986667056,0.5507869425571956,-0.7231623112824357,-0.30621712021753744
1614820401967,2021-03-04T01:15:34.174Z,0.664,0.26779767231061563,0.5567779927165143,-0.7300720325606503,-0.2920231169006073
1614820402006,2021-03-04T01:15:34.176Z,0.703,0.2543113316367346,0.5619295339374939,-0.7359609204676677,-0.27914596367191963
1614820402046,2021-03-04T01:15:34.178Z,0.743,0.2419471180988517,0.5664210771275937,-0.7410859179003009,-0.2672459872835235
1614820402085,2021-03-04T01:15:34.190Z,0.782,0.2303757785264053,0.5704239862093038,-0.7456803653344596,-0.255938018629721
1614820402125,2021-03-04T01:15:34.192Z,0.8220000000000001,0.2203191245852368,0.5738770482297981,-0.7493263464420339,-0.24624102701394415
1614820402164,2021-03-04T01:15:34.194Z,0.861,0.21164529057006828,0.5766316299775572,-0.752378730448682,-0.23796739326505775
1614820402204,2021-03-04T01:15:34.205Z,0.9009999999999999,0.2042336627742584,0.5789077663164407,-0.7548466757269232,-0.2309997948750893
1614820402243,2021-03-04T01:15:34.208Z,0.94,0.19752074935210326,0.5809299086946489,-0.7570280248854473,-0.224531878131924
1614820402285,2021-03-04T01:15:34.225Z,0.982,0.19161816161801826,0.5827036523436023,-0.7588951012877819,-0.21867134911772174
1614820402324,2021-03-04T01:15:34.234Z,1.021,0.18698509455805887,0.5840060861159161,-0.7603591084716376,-0.21407356669355349
1614820402364,2021-03-04T01:15:34.237Z,1.061,0.18298596089703234,0.5849999800671553,-0.7616342894885894,-0.2102483543603354
1614820402403,2021-03-04T01:15:34.239Z,1.1,0.1797996852617683,0.5858762993910384,-0.7625100948368909,-0.20736294332273367
1614820402443,2021-03-04T01:15:34.250Z,1.14,0.175523672106219,0.5870208918995654,-0.7637044984540904,-0.2033552360889026
1614820402482,2021-03-04T01:15:34.252Z,1.179,0.17422025033928734,0.5873624440670606,-0.7640803510715859,-0.2020739487851091
1614820402522,2021-03-04T01:15:34.263Z,1.219,0.1720208750679269,0.5879354267839414,-0.7646993007022884,-0.19993932074177032
1614820402561,2021-03-04T01:15:34.265Z,1.258,0.170567475314135,0.5883191332286976,-0.7650650610866596,-0.19865242547339215
1614820402601,2021-03-04T01:15:34.268Z,1.298,0.16951751139036134,0.5885991613678024,-0.7653146069105419,-0.19775842085357911
1614820402640,2021-03-04T01:15:34.279Z,1.337,0.16870154846609636,0.5888188328437036,-0.7655077731657399,-0.1970533401304066
1614820402680,2021-03-04T01:15:34.281Z,1.3769999999999998,0.16819237635761436,0.588944071871566,-0.7656447599004151,-0.19658155147305675
1614820402720,2021-03-04T01:15:34.308Z,1.4169999999999998,0.1687345530724911,0.5887139044444681,-0.7657006051821345,-0.1965888413336057
1614820402761,2021-03-04T01:15:34.310Z,1.4580000000000002,0.17213913261982058,0.5871161611940994,-0.7656444974332554,-0.1986233516880072
1614820402800,2021-03-04T01:15:34.313Z,1.4969999999999999,0.17742223907430632,0.5848995613870205,-0.765127374807721,-0.20246963350333802
1614820402840,2021-03-04T01:15:34.339Z,1.537,0.1828491166607026,0.5830027979718646,-0.7642180716108389,-0.20650587671247736
1614820402879,2021-03-04T01:15:34.341Z,1.5759999999999998,0.1881871566197582,0.5815329639221359,-0.7628899707687553,-0.2107223254801299
1614820402919,2021-03-04T01:15:34.353Z,1.6159999999999999,0.1943736754485587,0.5798730133416446,-0.7611642796254583,-0.2158589866393252
1614820402958,2021-03-04T01:15:34.356Z,1.655,0.19919226215001715,0.5783421086407039,-0.7601635931041418,-0.21907569420541328
1614820402998,2021-03-04T01:15:34.399Z,1.695,0.2038562487122657,0.5766372360252081,-0.7594031804990587,-0.2218984843077701
1614820403037,2021-03-04T01:15:34.401Z,1.734,0.20744721426943852,0.5749806140766713,-0.7592421727878699,-0.223415016926388
1614820403077,2021-03-04T01:15:34.403Z,1.774,0.21255374721615733,0.5728913104282801,-0.7585019690228401,-0.2264756365894849
1614820403117,2021-03-04T01:15:34.430Z,1.814,0.21825869968740155,0.5713038693063238,-0.7566987304415884,-0.2310455805127558
1614820403156,2021-03-04T01:15:34.432Z,1.8530000000000002,0.22407759613567574,0.5699966700704735,-0.7543168687656125,-0.23642988075594484
1614820403197,2021-03-04T01:15:34.434Z,1.8940000000000001,0.2322606130128993,0.5674289347520453,-0.7515151585831812,-0.24352490235852176
1614820403237,2021-03-04T01:15:34.445Z,1.9340000000000002,0.24512193214896466,0.5621455862753963,-0.7481837352724131,-0.2532364043427975
1614820403276,2021-03-04T01:15:34.448Z,1.973,0.2626892427334667,0.5558143023319068,-0.7417898046032559,-0.267978933616202
1614820403316,2021-03-04T01:15:34.459Z,2.013,0.2730513417629289,0.5532613156405299,-0.7370133926850948,-0.2759640200822932
1614820403355,2021-03-04T01:15:34.461Z,2.052,0.2762786446103396,0.549477375325757,-0.7386305386729981,-0.2759884995376211
1614820403395,2021-03-04T01:15:34.463Z,2.092,0.2907698813816595,0.5429883593493204,-0.7352384043387538,-0.2829151930841325
1614820403434,2021-03-04T01:15:34.489Z,2.131,0.297462649113464,0.5406251877755188,-0.7334663867053868,-0.2850744434326392
1614820403474,2021-03-04T01:15:34.504Z,2.171,0.2986581168271862,0.5400882019378418,-0.7337002868784831,-0.2842392520663173
1614820403514,2021-03-04T01:15:34.520Z,2.211,0.2979859205354953,0.5405199566554748,-0.7340424205736287,-0.28323893167815994
1614820403553,2021-03-04T01:15:34.522Z,2.25,0.2960910381214431,0.5417232912122424,-0.7345611858373098,-0.28157740883037424
1614820403593,2021-03-04T01:15:34.533Z,2.29,0.2936223612495546,0.5431248395204928,-0.7353129963094558,-0.2794926029942213
1614820403632,2021-03-04T01:15:34.535Z,2.329,0.2913414376430433,0.5443651201258516,-0.7360114890842714,-0.2776218122525779
1614820403673,2021-03-04T01:15:34.541Z,2.37,0.28695748391381143,0.5465479999184543,-0.737477879624698,-0.2739836916227891
1614820403713,2021-03-04T01:15:34.549Z,2.41,0.2853336967315797,0.5473996443905673,-0.7379660346241163,-0.2726617732131313
1614820403752,2021-03-04T01:15:34.551Z,2.449,0.2825327137093706,0.5490474380016974,-0.7384875475506306,-0.27084740836944665
1614820403792,2021-03-04T01:15:34.553Z,2.489,0.2792664532542223,0.5510081746192877,-0.7389953465836087,-0.268860776829384
1614820403831,2021-03-04T01:15:34.564Z,2.528,0.2762374831973755,0.5528292049457656,-0.7394819871554985,-0.2669065636292359
1614820403871,2021-03-04T01:15:34.594Z,2.568,0.2719555006532657,0.5551398069622214,-0.7404748205191494,-0.2637366879436995
1614820403910,2021-03-04T01:15:34.597Z,2.6069999999999998,0.26796525366995794,0.5572004298794139,-0.7414741841124577,-0.2606498380251874
1614820403950,2021-03-04T01:15:34.599Z,2.647,0.2648258012614612,0.5582631736562694,-0.7427228100976802,-0.25801618415529765
1614820403990,2021-03-04T01:15:34.610Z,2.687,0.2609934246457937,0.5596073303495236,-0.7439966969682859,-0.2553252494584505
1614820404029,2021-03-04T01:15:34.612Z,2.7260000000000004,0.25606468920362546,0.5617282722842518,-0.7451179546870872,-0.2523716637472043
1614820404069,2021-03-04T01:15:34.624Z,2.766,0.2506476100984919,0.5645237500440625,-0.7460110472752098,-0.24891008121698835
1614820404110,2021-03-04T01:15:34.626Z,2.807,0.2450543798137237,0.5674674678660951,-0.7468104888031536,-0.2453632361649725
1614820404149,2021-03-04T01:15:34.628Z,2.846,0.24028104892759256,0.569947387910219,-0.7474089231070523,-0.24249720452106385
1614820404189,2021-03-04T01:15:34.654Z,2.886,0.238027156008982,0.5712203998530647,-0.7473947069720405,-0.2417674084407544
1614820404228,2021-03-04T01:15:34.656Z,2.925,0.2376595545974131,0.5713902617600304,-0.747207269954523,-0.24230641882020354
1614820404268,2021-03-04T01:15:34.659Z,2.965,0.23774772964523705,0.5716540289876761,-0.7464507938437451,-0.2439239647118243
1614820404307,2021-03-04T01:15:34.670Z,3.0039999999999996,0.2377688502354839,0.5719816288057497,-0.7457684702869865,-0.245219042678635
1614820404347,2021-03-04T01:15:34.672Z,3.0439999999999996,0.2365450835136591,0.5725103155966539,-0.7457423294394444,-0.24524832330347784
1614820404387,2021-03-04T01:15:34.683Z,3.0839999999999996,0.23509484165512415,0.5733330606375584,-0.7453436937111888,-0.2459316881820711
1614820404426,2021-03-04T01:15:34.685Z,3.123,0.2351864784320707,0.5736493566323922,-0.7443534337759359,-0.24809615398860396
1614820404466,2021-03-04T01:15:34.688Z,3.1630000000000003,0.23747662647864776,0.5733493258542545,-0.7424031820564334,-0.2524141788633816
1614820404505,2021-03-04T01:15:34.699Z,3.202,0.24157510283638226,0.5721843160263534,-0.7402991503408846,-0.2573008864881927
1614820404545,2021-03-04T01:15:34.701Z,3.242,0.24795600667821266,0.5701304632436512,-0.7379225281285359,-0.26256316595090834
1614820404586,2021-03-04T01:15:34.703Z,3.283,0.2596292398328283,0.5673918087854306,-0.7338678873459369,-0.2685090632910487
1614820404625,2021-03-04T01:15:34.714Z,3.322,0.2788384703256563,0.5650630176272693,-0.7271904021575425,-0.2722994906098137
