epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820401285,2021-03-04T01:15:34.077Z,-0.025,,,
1614820401324,2021-03-04T01:15:34.091Z,0.013999999999999999,-0.13858093321323395,-0.14828160405158994,-0.19955654442310333
1614820401364,2021-03-04T01:15:34.093Z,0.054000000000000006,-0.3215077817440033,0.15659645199775696,-0.016629712656140327
1614820401404,2021-03-04T01:15:34.107Z,0.094,-0.3215077817440033,-0.08730598539113997,0.16629712283611298
1614820401443,2021-03-04T01:15:34.121Z,0.133,-0.2605321705341339,-0.14828160405158994,0.16629712283611298
1614820401484,2021-03-04T01:15:34.136Z,0.174,-0.13858093321323395,0.09562084823846816,-0.016629712656140327
1614820401524,2021-03-04T01:15:34.138Z,0.214,-0.19955654442310333,0.2785476744174957,0.1053215116262436
1614820401563,2021-03-04T01:15:34.152Z,0.253,-0.07760532200336456,-0.08730598539113997,0.1053215116262436
1614820401603,2021-03-04T01:15:34.167Z,0.293,-0.07760532200336456,-0.08730598539113997,0.044345900416374213
1614820401642,2021-03-04T01:15:34.181Z,0.332,-0.016629712656140327,-0.14828160405158994,0.044345900416374213
1614820401682,2021-03-04T01:15:34.196Z,0.37200000000000005,-0.13858093321323395,0.4004988968372345,-0.07760532200336456
1614820401723,2021-03-04T01:15:34.198Z,0.413,-0.13858093321323395,0.09562084823846816,-0.016629712656140327
1614820401762,2021-03-04T01:15:34.213Z,0.452,-0.07760532200336456,-0.27023282647132874,-0.07760532200336456
1614820401802,2021-03-04T01:15:34.227Z,0.49200000000000005,0.1053215116262436,0.09562084823846816,0.1053215116262436
1614820401842,2021-03-04T01:15:34.241Z,0.532,0.1053215116262436,-0.026330377906560898,0.1053215116262436
1614820401881,2021-03-04T01:15:34.256Z,0.5710000000000001,0.2272727340459824,-0.14828160405158994,0.2272727340459824
1614820401921,2021-03-04T01:15:34.271Z,0.611,-0.07760532200336456,-0.08730598539113997,0.16629712283611298
1614820401962,2021-03-04T01:15:34.273Z,0.652,0.044345900416374213,-0.20925721526145932,-0.016629712656140327
1614820402001,2021-03-04T01:15:34.287Z,0.691,0.1053215116262436,0.15659645199775696,0.044345900416374213
1614820402041,2021-03-04T01:15:34.301Z,0.731,0.1053215116262436,-0.14828160405158994,0.16629712283611298
1614820402080,2021-03-04T01:15:34.316Z,0.77,0.1053215116262436,-0.27023282647132874,0.5931264162063599
1614820402120,2021-03-04T01:15:34.331Z,0.81,0.2882483303546905,0.7663525342941284,0.2272727340459824
1614820402161,2021-03-04T01:15:34.333Z,0.851,0.2882483303546905,1.1931818723678589,-0.07760532200336456
1614820402200,2021-03-04T01:15:34.347Z,0.89,0.6541020274162292,0.21757206320762634,0.044345900416374213
1614820402240,2021-03-04T01:15:34.362Z,0.93,0.9589800238609314,-0.20925721526145932,-0.016629712656140327
1614820402280,2021-03-04T01:15:34.376Z,0.97,1.0199556350708008,-0.14828160405158994,0.1053215116262436
1614820402319,2021-03-04T01:15:34.391Z,1.0090000000000001,0.8980044722557068,0.2785476744174957,0.16629712283611298
1614820402359,2021-03-04T01:15:34.393Z,1.0490000000000002,0.7150776386260986,-0.20925721526145932,0.16629712283611298
1614820402400,2021-03-04T01:15:34.408Z,1.09,0.6541020274162292,-1.0019401311874392,0.2882483303546905
1614820402439,2021-03-04T01:15:34.422Z,1.129,0.5321508049964905,-0.4531596601009369,0.2272727340459824
1614820402479,2021-03-04T01:15:34.436Z,1.169,0.1053215116262436,1.3761086463928225,-0.016629712656140327
1614820402518,2021-03-04T01:15:34.451Z,1.208,-0.19955654442310333,1.6200110912322998,-0.07760532200336456
1614820402558,2021-03-04T01:15:34.466Z,1.248,-0.07760532200336456,0.15659645199775696,-0.016629712656140327
1614820402599,2021-03-04T01:15:34.511Z,1.2890000000000001,-0.7483370304107666,2.229767084121704,-0.3215077817440033
1614820402638,2021-03-04T01:15:34.526Z,1.328,-0.9312638640403748,1.9248892068862915,-0.2605321705341339
1614820402678,2021-03-04T01:15:34.528Z,1.368,-5.687361240386963,13.632205963134766,-2.88248348236084
1614820402718,2021-03-04T01:15:34.542Z,1.4080000000000001,-4.772727489471436,15.583425521850586,-2.8215079307556152
1614820402757,2021-03-04T01:15:34.557Z,1.4469999999999998,5.0443458557128915,8.388303756713867,-6.6019959449768075
1614820402797,2021-03-04T01:15:34.571Z,1.4869999999999999,-8.9800443649292,33.876110076904304,-7.4556541442871085
1614820402838,2021-03-04T01:15:34.586Z,1.528,-5.199556350708008,57.71757125854492,-10.38248348236084
1614820402877,2021-03-04T01:15:34.588Z,1.567,-3.4922394752502437,64.30294036865234,-9.162970542907717
1614820402917,2021-03-04T01:15:34.603Z,1.607,-13.370288848876953,37.35171890258789,-3.7361421585083012
1614820402956,2021-03-04T01:15:34.617Z,1.646,-9.711751937866213,25.583425521850586,-1.114190697669983
1614820402996,2021-03-04T01:15:34.631Z,1.686,2.2394678592681885,3.9370844364166264,-3.7361421585083012
1614820403037,2021-03-04T01:15:34.646Z,1.7269999999999999,2.056541204452514,1.9248892068862915,-6.297117710113525
1614820403076,2021-03-04T01:15:34.661Z,1.766,-5.93126392364502,-3.562915802001953,-4.345898151397705
1614820403116,2021-03-04T01:15:34.663Z,1.806,5.532150745391847,-22.770233154296875,-3.919068813323975
1614820403156,2021-03-04T01:15:34.677Z,1.8459999999999999,-0.8702882528305054,-7.099501132965088,-0.8702881932258606
1614820403195,2021-03-04T01:15:34.691Z,1.885,-6.967849254608153,-7.282427787780763,-4.467849254608153
1614820403235,2021-03-04T01:15:34.706Z,1.925,-4.162971019744873,-6.7946228981018075,-1.6019957065582275
1614820403276,2021-03-04T01:15:34.721Z,1.966,-4.894678592681885,7.595621109008789,0.4101995527744293
1614820403315,2021-03-04T01:15:34.723Z,2.005,-3.187361478805542,15.339523315429688,-0.016629712656140327
1614820403355,2021-03-04T01:15:34.737Z,2.045,0.044345900416374213,10.583425521850586,1.3248337507247925
1614820403394,2021-03-04T01:15:34.752Z,2.084,5.288248538970947,5.339523315429688,6.202882766723633
1614820403434,2021-03-04T01:15:34.766Z,2.124,9.312639236450195,3.1444013118743896,13.458980560302734
1614820403475,2021-03-04T01:15:34.781Z,2.165,11.56873607635498,7.229767322540282,20.410200119018555
1614820403514,2021-03-04T01:15:34.783Z,2.204,14.06873607635498,6.1931819915771475,30.71507835388184
1614820403554,2021-03-04T01:15:34.798Z,2.244,16.202882766723633,-3.5019402503967285,41.14190673828125
1614820403593,2021-03-04T01:15:34.812Z,2.283,16.324832916259766,-11.306818962097168,50.166297912597656
1614820403633,2021-03-04T01:15:34.826Z,2.323,15.593127250671387,-7.1604766845703125,54.80044555664063
1614820403673,2021-03-04T01:15:34.841Z,2.363,13.09312629699707,7.168791770935059,57.97117614746094
1614820403714,2021-03-04T01:15:34.856Z,2.404,9.373614311218262,24.729766845703125,58.88581085205078
1614820403753,2021-03-04T01:15:34.858Z,2.443,7.544346332550049,23.876108169555664,61.20288467407226
1614820403793,2021-03-04T01:15:34.872Z,2.483,7.544346332550049,15.278547286987305,63.51995849609375
1614820403832,2021-03-04T01:15:34.886Z,2.522,7.544346332550049,13.44927978515625,64.43459320068361
1614820403872,2021-03-04T01:15:34.901Z,2.562,6.7516632080078125,14.607815742492676,65.22727203369139
1614820403913,2021-03-04T01:15:34.916Z,2.603,1.2638580799102783,22.90049934387207,65.34922790527344
1614820403952,2021-03-04T01:15:34.918Z,2.642,0.776053249835968,19.54684066772461,64.98336791992189
1614820403992,2021-03-04T01:15:34.933Z,2.682,1.6906872987747192,12.47367000579834,67.48336791992189
1614820404031,2021-03-04T01:15:34.947Z,2.721,1.812638521194458,16.437084197998047,67.17848968505861
1614820404071,2021-03-04T01:15:34.961Z,2.761,1.7516629695892334,21.55903625488281,66.99556732177734
1614820404111,2021-03-04T01:15:34.976Z,2.801,2.056541204452514,13.266352653503418,69.19068908691406
1614820404152,2021-03-04T01:15:34.991Z,2.842,0.7150776386260986,13.144401550292967,69.43459320068361
1614820404191,2021-03-04T01:15:34.993Z,2.8810000000000002,0.7150776386260986,22.107816696166992,65.83702850341797
1614820404231,2021-03-04T01:15:35.007Z,2.9210000000000003,4.190687656402588,24.54684066772461,61.44678497314453
1614820404270,2021-03-04T01:15:35.021Z,2.96,7.727272987365723,19.241962432861328,57.056541442871094
1614820404310,2021-03-04T01:15:35.036Z,3.0,7.910199642181396,22.656597137451172,53.51995468139648
1614820404351,2021-03-04T01:15:35.051Z,3.0410000000000004,7.544346332550049,23.571229934692386,48.94678497314453
1614820404390,2021-03-04T01:15:35.053Z,3.08,6.812638759613037,26.25415802001953,44.00776290893555
1614820404430,2021-03-04T01:15:35.067Z,3.12,6.141907215118407,25.46147537231445,40.105323791503906
1614820404469,2021-03-04T01:15:35.082Z,3.159,6.141907215118407,22.412694931030273,38.88581085205078
1614820404509,2021-03-04T01:15:35.096Z,3.199,3.5809314250946045,23.38830375671387,38.27605438232422
1614820404549,2021-03-04T01:15:35.111Z,3.239,2.849224090576172,24.79074287414551,36.38581085205078
