epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820401317,2021-03-04T01:15:34.065Z,0.034,0.08998999685887364,-0.20840114204327412,-0.8818423042204147,0.41330970826685015
1614820401357,2021-03-04T01:15:34.079Z,0.07400000000000001,0.08990600898923334,-0.20866839626418016,-0.8816553134125721,0.4135919707629034
1614820401396,2021-03-04T01:15:34.081Z,0.113,0.09068086212568288,-0.2091705842351853,-0.8814954992925308,0.4135097733571311
1614820401436,2021-03-04T01:15:34.095Z,0.153,0.01119701120262916,-0.24505297788333355,-0.8771783780444,0.4127732526000613
1614820401475,2021-03-04T01:15:34.109Z,0.192,-0.014424655134162946,-0.2562245065986945,-0.8743028315037525,0.4119896726460951
1614820401514,2021-03-04T01:15:34.124Z,0.231,0.06375856386678258,0.2774631870085528,0.8665849066470669,-0.40985317488119627
1614820401553,2021-03-04T01:15:34.126Z,0.27,0.13266803628078458,0.30559251060181203,0.8515448979851404,-0.4048255134362935
1614820401593,2021-03-04T01:15:34.140Z,0.31,0.15370439791901094,0.3141529115735032,0.8459801010042737,-0.4024929501432839
1614820401632,2021-03-04T01:15:34.155Z,0.349,0.2124182147897316,0.3369626548232104,0.8278364996281784,-0.3949954444843664
1614820401672,2021-03-04T01:15:34.170Z,0.389,0.23047579613756206,0.3435552593122715,0.8214480324435819,-0.39252238304102205
1614820401711,2021-03-04T01:15:34.184Z,0.428,0.26378516260986634,0.35563760921407234,0.8086230667480593,-0.3873861314274802
1614820401751,2021-03-04T01:15:34.186Z,0.46799999999999997,0.3073269022537846,0.3708209819734201,0.7898828297534141,-0.379640737724629
1614820401790,2021-03-04T01:15:34.201Z,0.507,0.3204185396544615,0.37521178788877,0.7837392302038994,-0.3772279055351211
1614820401830,2021-03-04T01:15:34.215Z,0.547,0.3443073673037481,0.38323455629856784,0.7719696389899652,-0.37235277380020215
1614820401869,2021-03-04T01:15:34.230Z,0.586,0.3755419479098013,0.3933213933769155,0.7554060155462138,-0.3655520189367678
1614820401909,2021-03-04T01:15:34.244Z,0.626,0.3848518314968457,0.3962098325820311,0.7501927178661404,-0.3634800165338607
1614820401947,2021-03-04T01:15:34.259Z,0.664,0.4017369188822951,0.4014504061161113,0.7403381233602684,-0.3596449395383811
1614820401987,2021-03-04T01:15:34.261Z,0.7040000000000001,0.4162640188093836,0.4062063135747986,0.7315947688441112,-0.35565403365709897
1614820402026,2021-03-04T01:15:34.275Z,0.743,0.4291083739612149,0.4103075912575141,0.7235850474067409,-0.35204880786931153
1614820402066,2021-03-04T01:15:34.291Z,0.7829999999999999,0.44588829673643504,0.41501174967322496,0.7128568366937467,-0.3475399327352676
1614820402105,2021-03-04T01:15:34.304Z,0.8220000000000001,0.45125497807013604,0.41632047277181,0.7092574035618509,-0.34641036966389976
1614820402145,2021-03-04T01:15:34.319Z,0.862,0.4606230386753219,0.41910399943641996,0.7027690014686173,-0.343938925497991
1614820402184,2021-03-04T01:15:34.321Z,0.9009999999999999,0.4726435914631427,0.42300833605497373,0.6941781516359303,-0.3402773528581463
1614820402224,2021-03-04T01:15:34.335Z,0.941,0.47630726698032105,0.4241803551301995,0.6914812711936864,-0.3391991529053668
1614820402264,2021-03-04T01:15:34.350Z,0.981,0.4819951595377989,0.4268423507011136,0.6872434959115171,-0.3364262937961244
1614820402303,2021-03-04T01:15:34.365Z,1.02,0.4868983047153378,0.4292531655453278,0.683491724070833,-0.3339323642016832
1614820402341,2021-03-04T01:15:34.379Z,1.058,0.49111851660863104,0.43105110234191424,0.6802429899142224,-0.332064789591606
1614820402381,2021-03-04T01:15:34.381Z,1.0979999999999999,0.4954010300312545,0.4333610464306695,0.6772920873635002,-0.3287118058045369
1614820402420,2021-03-04T01:15:34.396Z,1.137,0.4968054418319815,0.4338168457128915,0.6762591911772375,-0.3281170579079291
1614820402460,2021-03-04T01:15:34.410Z,1.177,0.4990244498143052,0.4349101906431253,0.6745999321742043,-0.3267149462036427
1614820402499,2021-03-04T01:15:34.425Z,1.216,0.5025626730135178,0.4358508405494156,0.6720373321380175,-0.3253161980269221
1614820402539,2021-03-04T01:15:34.439Z,1.256,0.503716718896265,0.4359626781056625,0.6711788256053541,-0.3251538012423309
1614820402578,2021-03-04T01:15:34.454Z,1.295,0.5055574541048004,0.4361919968903049,0.6697680005626605,-0.3248984885625305
1614820402618,2021-03-04T01:15:34.456Z,1.335,0.5076880773191681,0.4368310238285809,0.6677323127172291,-0.32490772739678075
1614820402658,2021-03-04T01:15:34.470Z,1.375,0.5081864642227379,0.43708064700806337,0.6672314817032652,-0.3248217594556583
1614820402697,2021-03-04T01:15:34.485Z,1.4140000000000001,0.5094935396774946,0.4376324233758354,0.6659512854472014,-0.3246584057872381
1614820402737,2021-03-04T01:15:34.500Z,1.454,0.5099408723397707,0.4377633854302099,0.6656114005965332,-0.3244764837241004
1614820402775,2021-03-04T01:15:34.514Z,1.492,0.5104451202822999,0.4377441850106865,0.6653866960845797,-0.3241702520944283
1614820402814,2021-03-04T01:15:34.516Z,1.531,0.5102056104865482,0.43723105742689705,0.6660240612240182,-0.3239308372478164
1614820402854,2021-03-04T01:15:34.530Z,1.571,0.5101641741619208,0.4369595038366061,0.6662307241448887,-0.32393753967999683
1614820402893,2021-03-04T01:15:34.545Z,1.61,0.510579394840049,0.4362690784387479,0.6662549841674061,-0.3241639536331336
1614820402933,2021-03-04T01:15:34.559Z,1.65,0.5112732905538058,0.4351437074158768,0.6664884306759112,-0.3241029898624979
1614820402973,2021-03-04T01:15:34.574Z,1.69,0.5115682490660799,0.4347049021887824,0.6666193589939039,-0.3239571032946542
1614820403012,2021-03-04T01:15:34.589Z,1.729,0.5121268376390262,0.4330043956959405,0.6673975554498548,-0.3237495922119468
1614820403052,2021-03-04T01:15:34.591Z,1.7690000000000001,0.5120913755865109,0.4325691889093468,0.6677299452542709,-0.3237020853608351
1614820403091,2021-03-04T01:15:34.605Z,1.808,0.5119621155741088,0.4320109719845779,0.6681259764108685,-0.3238348220109241
1614820403131,2021-03-04T01:15:34.619Z,1.848,0.5116873089748349,0.4315937794224553,0.6683421339376148,-0.3243789441404111
1614820403169,2021-03-04T01:15:34.635Z,1.886,0.5117600242461602,0.4314263437315026,0.6681696944404846,-0.32484187991905555
1614820403208,2021-03-04T01:15:34.649Z,1.925,0.5117700785995561,0.4311447260884204,0.6680484659586143,-0.32544870401752624
1614820403248,2021-03-04T01:15:34.651Z,1.965,0.5111441259662111,0.4306839683322077,0.6691715973427376,-0.32473431482002224
1614820403287,2021-03-04T01:15:34.665Z,2.004,0.5106673633057223,0.4303511284550974,0.6698769482820527,-0.32447129988972845
1614820403327,2021-03-04T01:15:34.680Z,2.044,0.5097718629652213,0.4289407320459708,0.6708367816004126,-0.32576142892128096
1614820403367,2021-03-04T01:15:34.695Z,2.084,0.5095558476358146,0.4289010900673896,0.6707221196471959,-0.3263870881256248
1614820403406,2021-03-04T01:15:34.709Z,2.123,0.509537176206275,0.4299824456503624,0.6695333187831712,-0.32743258471853537
1614820403446,2021-03-04T01:15:34.711Z,2.1630000000000003,0.5104272341424072,0.4345594679880176,0.6654992360844894,-0.32822686391985684
