epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820401317,2021-03-04T01:15:34.065Z,0.034,,,
1614820401357,2021-03-04T01:15:34.079Z,0.07400000000000001,23.77130699157715,-11.681818008422852,-21.745738983154297
1614820401396,2021-03-04T01:15:34.081Z,0.113,23.39630699157715,-13.119318008422852,-22.933238983154297
1614820401436,2021-03-04T01:15:34.095Z,0.153,23.39630699157715,-11.306818008422852,-22.183238983154297
1614820401475,2021-03-04T01:15:34.109Z,0.192,24.14630699157715,-10.931818008422852,-22.620738983154297
1614820401514,2021-03-04T01:15:34.124Z,0.231,23.02130699157715,-12.806818008422852,-23.370738983154297
1614820401553,2021-03-04T01:15:34.126Z,0.27,23.39630699157715,-12.431818008422852,-21.808238983154297
1614820401593,2021-03-04T01:15:34.140Z,0.31,24.14630699157715,-10.556818008422852,-23.808238983154297
1614820401632,2021-03-04T01:15:34.155Z,0.349,23.39630699157715,-11.306818008422852,-22.620738983154297
1614820401672,2021-03-04T01:15:34.170Z,0.389,24.14630699157715,-12.056818008422852,-22.995738983154297
1614820401711,2021-03-04T01:15:34.184Z,0.428,23.39630699157715,-10.181818008422852,-22.620738983154297
1614820401751,2021-03-04T01:15:34.186Z,0.46799999999999997,24.52130699157715,-11.306818008422852,-22.620738983154297
1614820401790,2021-03-04T01:15:34.201Z,0.507,24.14630699157715,-20.11931800842285,-21.433238983154297
1614820401830,2021-03-04T01:15:34.215Z,0.547,24.14630699157715,-14.619318008422852,-23.058238983154297
1614820401869,2021-03-04T01:15:34.230Z,0.586,24.14630699157715,-10.556818008422852,-21.870738983154297
1614820401909,2021-03-04T01:15:34.244Z,0.626,23.77130699157715,-14.994318008422852,-23.433238983154297
1614820401947,2021-03-04T01:15:34.259Z,0.664,23.08380699157715,-10.181818008422852,-23.808238983154297
1614820401987,2021-03-04T01:15:34.261Z,0.7040000000000001,24.14630699157715,-12.056818008422852,-21.495738983154297
