epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466198404,2021-02-04T19:17:04.858Z,66.192,15.296052932739258,7.0476975440979,-41.57236862182617
1612466198443,2021-02-04T19:17:04.868Z,66.23100000000001,15.296052932739258,7.0476975440979,-41.57236862182617
1612466198484,2021-02-04T19:17:04.870Z,66.27199999999999,15.296052932739258,8.860197067260742,-41.94736862182617
1612466198524,2021-02-04T19:17:04.873Z,66.312,15.296052932739258,8.860197067260742,-41.94736862182617
1612466198565,2021-02-04T19:17:04.885Z,66.35300000000001,14.546052932739258,8.110197067260742,-42.38486862182617
1612466198604,2021-02-04T19:17:04.887Z,66.392,13.858552932739258,8.860197067260742,-42.75986862182617
1612466198645,2021-02-04T19:17:04.889Z,66.433,15.296052932739258,7.4226975440979,-40.75986862182617
1612466198685,2021-02-04T19:17:04.900Z,66.473,15.296052932739258,7.0476975440979,-42.82236862182617
1612466198726,2021-02-04T19:17:04.903Z,66.514,15.296052932739258,2.7351973056793213,-40.75986862182617
1612466198765,2021-02-04T19:17:04.913Z,66.553,15.296052932739258,3.0476973056793213,-40.32236862182617
1612466198806,2021-02-04T19:17:04.915Z,66.594,14.233552932739258,6.6726975440979,-43.63486862182617
1612466198846,2021-02-04T19:17:04.918Z,66.634,14.921052932739258,7.4226975440979,-40.32236862182617
1612466198887,2021-02-04T19:17:04.929Z,66.675,14.921052932739258,7.4226975440979,-40.75986862182617
1612466198927,2021-02-04T19:17:04.931Z,66.715,14.546052932739258,6.3601975440979,-43.19736862182617
1612466198968,2021-02-04T19:17:04.960Z,66.756,13.858552932739258,6.3601975440979,-41.57236862182617
1612466199009,2021-02-04T19:17:04.962Z,66.797,14.921052932739258,7.4226975440979,-41.94736862182617
1612466199048,2021-02-04T19:17:04.974Z,66.836,15.671052932739258,7.4226975440979,-44.00986862182617
1612466199089,2021-02-04T19:17:04.975Z,66.877,15.296052932739258,8.110197067260742,-42.38486862182617
1612466199129,2021-02-04T19:17:04.978Z,66.917,14.546052932739258,7.0476975440979,-44.00986862182617
1612466199170,2021-02-04T19:17:04.989Z,66.958,16.358552932739258,9.235197067260742,-43.19736862182617
1612466199209,2021-02-04T19:17:04.991Z,66.997,14.921052932739258,6.6726975440979,-44.38486862182617
1612466199250,2021-02-04T19:17:04.993Z,67.038,14.921052932739258,6.6726975440979,-45.19736862182617
1612466199290,2021-02-04T19:17:05.005Z,67.078,14.546052932739258,7.0476975440979,-44.82236862182617
1612466199331,2021-02-04T19:17:05.007Z,67.119,14.921052932739258,7.4226975440979,-43.57236862182617
1612466199370,2021-02-04T19:17:05.018Z,67.158,14.921052932739258,6.3601975440979,-43.57236862182617
1612466199411,2021-02-04T19:17:05.020Z,67.199,14.546052932739258,7.0476975440979,-44.38486862182617
1612466199451,2021-02-04T19:17:05.023Z,67.23899999999999,13.483552932739258,6.3601975440979,-43.19736862182617
1612466199492,2021-02-04T19:17:05.033Z,67.28,14.546052932739258,5.9851975440979,-42.38486862182617
1612466199532,2021-02-04T19:17:05.036Z,67.32,13.858552932739258,3.797697305679321,-42.75986862182617
1612466199573,2021-02-04T19:17:05.038Z,67.361,14.233552932739258,6.3601975440979,-41.94736862182617
1612466199614,2021-02-04T19:17:05.049Z,67.402,14.546052932739258,-10.702302932739258,-40.75986862182617
1612466199653,2021-02-04T19:17:05.051Z,67.441,14.233552932739258,1.9851974248886108,-41.57236862182617
1612466199694,2021-02-04T19:17:05.054Z,67.482,13.483552932739258,3.0476973056793213,-40.32236862182617
1612466199734,2021-02-04T19:17:05.065Z,67.52199999999999,13.483552932739258,-9.577302932739258,-40.32236862182617
1612466199775,2021-02-04T19:17:05.067Z,67.563,14.233552932739258,5.9851975440979,-41.13486862182617
1612466199814,2021-02-04T19:17:05.069Z,67.602,14.233552932739258,6.6726975440979,-38.69736862182617
1612466199855,2021-02-04T19:17:05.080Z,67.643,14.233552932739258,-0.5773026347160339,-39.50986862182617
1612466199895,2021-02-04T19:17:05.083Z,67.683,14.233552932739258,6.3601975440979,-39.50986862182617
1612466199936,2021-02-04T19:17:05.093Z,67.72399999999999,13.483552932739258,5.9851975440979,-38.69736862182617
1612466199975,2021-02-04T19:17:05.097Z,67.763,14.233552932739258,5.6101975440979,-39.13486862182617
1612466200016,2021-02-04T19:17:05.099Z,67.804,14.233552932739258,6.6726975440979,-39.50986862182617
1612466200056,2021-02-04T19:17:05.110Z,67.844,14.233552932739258,5.6101975440979,-39.13486862182617
1612466200097,2021-02-04T19:17:05.112Z,67.885,14.921052932739258,5.6101975440979,-39.13486862182617
1612466200137,2021-02-04T19:17:05.123Z,67.925,14.233552932739258,5.6101975440979,-38.69736862182617
1612466200178,2021-02-04T19:17:05.125Z,67.96600000000001,14.233552932739258,5.9851975440979,-37.07236862182617
1612466200217,2021-02-04T19:17:05.128Z,68.005,14.546052932739258,3.797697305679321,-39.13486862182617
1612466200258,2021-02-04T19:17:05.138Z,68.046,14.546052932739258,5.9851975440979,-39.13486862182617
1612466200299,2021-02-04T19:17:05.141Z,68.087,15.296052932739258,5.9851975440979,-38.32236862182617
1612466200339,2021-02-04T19:17:05.143Z,68.127,14.921052932739258,5.6101975440979,-39.13486862182617
1612466200380,2021-02-04T19:17:05.154Z,68.168,15.671052932739258,6.3601975440979,-37.50986862182617
1612466200419,2021-02-04T19:17:05.156Z,68.207,14.546052932739258,6.6726975440979,-37.07236862182617
1612466200460,2021-02-04T19:17:05.159Z,68.248,15.296052932739258,4.1726975440978995,-38.69736862182617
1612466200500,2021-02-04T19:17:05.170Z,68.288,14.921052932739258,3.797697305679321,-37.50986862182617
1612466200541,2021-02-04T19:17:05.172Z,68.329,14.546052932739258,-0.20230263471603396,-36.69736862182617
1612466200580,2021-02-04T19:17:05.174Z,68.368,14.546052932739258,-2.3273026943206787,-39.50986862182617
