epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466196906,2021-02-04T19:17:19.182Z,64.663,-0.5615736741966421,0.040548305886566466,-0.5822268299582716,-0.5865174863682712
1612466196946,2021-02-04T19:17:19.196Z,64.703,-0.561845422756168,0.0402780428076175,-0.5818597921476948,-0.5866400791604439
1612466196985,2021-02-04T19:17:19.211Z,64.742,-0.5620553619664576,0.0401612896153978,-0.5814559705788045,-0.5868473354965861
1612466197023,2021-02-04T19:17:19.213Z,64.78,-0.5623712664437448,0.03987332756222109,-0.5809934776254513,-0.5870223636150999
1612466197063,2021-02-04T19:17:19.228Z,64.82,-0.5627872635556902,0.03947652595267436,-0.5804059047113729,-0.5872317137675542
1612466197103,2021-02-04T19:17:19.242Z,64.86,-0.5631469266622761,0.039163228657934465,-0.5798579613947927,-0.5874491681149905
1612466197142,2021-02-04T19:17:19.256Z,64.899,-0.5632494551394646,0.03910614079853172,-0.5796598849304014,-0.5875501500633079
1612466197182,2021-02-04T19:17:19.270Z,64.939,-0.5636086367493532,0.038604497665820296,-0.5793550651260202,-0.5875395355670375
1612466197221,2021-02-04T19:17:19.302Z,64.97800000000001,-0.5636528641527097,0.0385731983614221,-0.5792781510710597,-0.5875750001423747
1612466197261,2021-02-04T19:17:19.331Z,65.018,-0.5638589193973157,0.03867706147338185,-0.5785970112929318,-0.5880414121937014
1612466197300,2021-02-04T19:17:19.346Z,65.057,-0.56455252516561,0.03837928561308808,-0.5771337932073878,-0.5888327958792842
1612466197340,2021-02-04T19:17:19.361Z,65.097,-0.5654318947333977,0.037964629552686716,-0.5754355230704542,-0.5896773847704861
1612466197379,2021-02-04T19:17:19.363Z,65.13600000000001,-0.5658272927051884,0.03775538089253365,-0.5746325730773219,-0.5900944093974397
1612466197417,2021-02-04T19:17:19.377Z,65.17399999999999,-0.565777221653589,0.03769865965515732,-0.5746301273846862,-0.5901484247373788
1612466197457,2021-02-04T19:17:19.392Z,65.214,-0.5653025650511677,0.03799430846315431,-0.575201266006364,-0.5900279197255439
1612466197497,2021-02-04T19:17:19.406Z,65.25399999999999,-0.5650072951475708,0.039005916007480684,-0.5750355269153598,-0.5904061633584271
1612466197536,2021-02-04T19:17:19.420Z,65.293,-0.5639087589489181,0.04069424162817485,-0.5761252576105695,-0.5902800842160895
1612466197576,2021-02-04T19:17:19.423Z,65.333,-0.5633434787271713,0.041540632091012636,-0.5765231392664361,-0.5903724000589982
1612466197615,2021-02-04T19:17:19.438Z,65.372,-0.5636962294195197,0.04157099315604916,-0.5756342696617396,-0.5909006693660379
1612466197655,2021-02-04T19:17:19.452Z,65.41199999999999,-0.5640436349900586,0.041823336750578456,-0.5744584344380285,-0.5916951017485768
1612466197694,2021-02-04T19:17:19.466Z,65.45100000000001,-0.5642880184807587,0.04223697966730821,-0.5735689707943358,-0.5922952857228975
1612466197734,2021-02-04T19:17:19.481Z,65.491,-0.5642644490979315,0.04244003671563661,-0.5737400347544002,-0.5921375239653395
1612466197773,2021-02-04T19:17:19.496Z,65.53,-0.5647304132311478,0.04286809195997771,-0.5732751058024474,-0.5921127765305191
1612466197811,2021-02-04T19:17:19.498Z,65.568,-0.5641395855579957,0.043779039641525914,-0.5741507217365219,-0.5917608236643834
1612466197851,2021-02-04T19:17:19.512Z,65.608,-0.5637293526342123,0.04466757143842468,-0.5749824383827096,-0.5912776171916866
1612466197891,2021-02-04T19:17:19.526Z,65.648,-0.5631234227161969,0.04576446387552822,-0.5762918519135155,-0.59049583068187
1612466197930,2021-02-04T19:17:19.541Z,65.687,-0.5622962707672062,0.046527618622294695,-0.5781768959433479,-0.5893806593229421
