epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466198826,2021-02-04T19:17:04.988Z,66.617,3.855769157409668,30.14583396911621,-38.75961685180664
1612466198865,2021-02-04T19:17:04.990Z,66.656,4.230769157409668,33.14583206176758,-36.75961685180664
1612466198915,2021-02-04T19:17:05.001Z,66.706,4.980769157409668,32.39583206176758,-38.32211685180664
1612466198956,2021-02-04T19:17:05.004Z,66.747,4.605769157409668,32.39583206176758,-37.94711685180664
1612466198996,2021-02-04T19:17:05.032Z,66.78699999999999,5.730769157409668,33.14583206176758,-39.50961685180664
1612466199035,2021-02-04T19:17:05.035Z,66.82600000000001,4.980769157409668,28.64583396911621,-39.88461685180664
1612466199076,2021-02-04T19:17:05.046Z,66.867,4.980769157409668,33.14583206176758,-38.32211685180664
1612466199116,2021-02-04T19:17:05.048Z,66.907,6.480769157409668,32.02083206176758,-40.32211685180664
1612466199157,2021-02-04T19:17:05.050Z,66.94800000000001,5.730769157409668,33.14583206176758,-39.88461685180664
1612466199196,2021-02-04T19:17:05.061Z,66.987,6.480769157409668,33.52083206176758,-39.50961685180664
1612466199236,2021-02-04T19:17:05.063Z,67.027,6.480769157409668,33.14583206176758,-41.50961685180664
1612466199277,2021-02-04T19:17:05.065Z,67.068,7.605769157409668,32.02083206176758,-40.32211685180664
1612466199316,2021-02-04T19:17:05.076Z,67.107,6.480769157409668,33.52083206176758,-39.50961685180664
1612466199357,2021-02-04T19:17:05.079Z,67.148,7.980769157409668,33.89583206176758,-41.88461685180664
1612466199397,2021-02-04T19:17:05.090Z,67.188,7.605769157409668,33.89583206176758,-41.13461685180664
1612466199437,2021-02-04T19:17:05.092Z,67.22800000000001,6.480769157409668,33.89583206176758,-41.88461685180664
1612466199478,2021-02-04T19:17:05.094Z,67.26899999999999,7.980769157409668,33.14583206176758,-42.69711685180664
1612466199517,2021-02-04T19:17:05.106Z,67.308,6.105769157409668,34.58333206176758,-41.88461685180664
1612466199558,2021-02-04T19:17:05.108Z,67.34899999999999,7.605769157409668,33.14583206176758,-42.32211685180664
1612466199598,2021-02-04T19:17:05.110Z,67.389,6.480769157409668,34.27083206176758,-43.07211685180664
1612466199637,2021-02-04T19:17:05.121Z,67.428,7.980769157409668,33.14583206176758,-41.50961685180664
1612466199678,2021-02-04T19:17:05.124Z,67.469,8.730769157409668,32.02083206176758,-42.32211685180664
1612466199718,2021-02-04T19:17:05.125Z,67.509,8.730769157409668,32.39583206176758,-43.88461685180664
1612466199757,2021-02-04T19:17:05.136Z,67.548,7.230769157409668,33.14583206176758,-42.69711685180664
1612466199798,2021-02-04T19:17:05.139Z,67.589,7.980769157409668,18.95833396911621,-42.32211685180664
1612466199838,2021-02-04T19:17:05.150Z,67.62899999999999,6.855769157409668,33.14583206176758,-43.13461685180664
1612466199879,2021-02-04T19:17:05.152Z,67.67,9.480769157409668,33.14583206176758,-42.69711685180664
1612466199918,2021-02-04T19:17:05.154Z,67.709,7.605769157409668,26.39583396911621,-42.69711685180664
