epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466197256,2021-02-04T19:17:05.204Z,65.054,-1.7933083772659302,-0.2689180672168732,-1.4821763038635254
1612466197296,2021-02-04T19:17:05.221Z,65.094,-2.098186492919922,-1.4884302616119385,-1.909005641937256
1612466197335,2021-02-04T19:17:05.223Z,65.133,-1.671357035636902,-0.939649760723114,-1.8480299711227417
1612466197375,2021-02-04T19:17:05.234Z,65.173,-2.5250158309936523,-0.2689180672168732,-3.3114447593688965
1612466197414,2021-02-04T19:17:05.236Z,65.212,1.3164478540420532,1.743277072906494,1.0178236961364746
1612466197454,2021-02-04T19:17:05.239Z,65.252,3.7554721832275386,2.109130620956421,5.469043254852295
1612466197493,2021-02-04T19:17:05.249Z,65.291,3.7554721832275386,2.109130620956421,5.469043254852295
1612466197533,2021-02-04T19:17:05.252Z,65.331,-7.585990905761719,3.450594186782837,1.7495310306549072
1612466197572,2021-02-04T19:17:05.254Z,65.37,-7.585990905761719,3.450594186782837,1.7495310306549072
1612466197612,2021-02-04T19:17:05.265Z,65.41,-4.9640398025512695,1.4993746280670166,0.16416510939598086
1612466197653,2021-02-04T19:17:05.267Z,65.45100000000001,-4.4762349128723145,0.8896185159683228,-1.7870544195175169
1612466197693,2021-02-04T19:17:05.269Z,65.491,-3.195747375488281,-0.025015635415911674,0.4080675542354584
1612466197732,2021-02-04T19:17:05.280Z,65.53,-0.390869289636612,-1.1835521459579468,0.16416510939598086
1612466197772,2021-02-04T19:17:05.283Z,65.57,-4.110381603240967,-2.4640400409698486,0.7739211916923523
1612466197811,2021-02-04T19:17:05.294Z,65.609,-5.695747375488281,-2.220137596130371,-0.3846153914928436
1612466197851,2021-02-04T19:17:05.296Z,65.649,-8.927454948425293,-1.3055033683776855,-0.8114446997642517
1612466197890,2021-02-04T19:17:05.299Z,65.688,-7.037210941314697,-1.3664789199829102,-1.7870544195175169
1612466197930,2021-02-04T19:17:05.310Z,65.72800000000001,-5.512820243835449,0.5847404599189758,-1.8480299711227417
1612466197969,2021-02-04T19:17:05.312Z,65.767,-5.512820243835449,0.5847404599189758,-1.8480299711227417
1612466198009,2021-02-04T19:17:05.314Z,65.807,-3.74452805519104,-2.8298935890197754,-0.8114446997642517
1612466198048,2021-02-04T19:17:05.325Z,65.846,-3.74452805519104,-2.8298935890197754,-0.8114446997642517
1612466198088,2021-02-04T19:17:05.328Z,65.88600000000001,-5.756722927093506,-1.061600923538208,-1.4212007522583008
1612466198129,2021-02-04T19:17:05.329Z,65.92699999999999,-5.268918037414551,0.15791119635105133,-1.8480299711227417
1612466198169,2021-02-04T19:17:05.340Z,65.967,-7.098186492919923,0.950594127178192,-0.32363978028297424
1612466198208,2021-02-04T19:17:05.343Z,66.006,-4.6591620445251465,-1.1225765943527222,-1.3602252006530762
1612466198248,2021-02-04T19:17:05.354Z,66.046,-4.4762349128723145,-1.1225765943527222,-1.7870544195175169
1612466198287,2021-02-04T19:17:05.356Z,66.085,-6.122576713562013,-0.5737960934638977,-1.1772983074188232
1612466198327,2021-02-04T19:17:05.358Z,66.125,-5.8176984786987305,-4.476235389709473,0.7129455208778381
1612466198366,2021-02-04T19:17:05.370Z,66.164,-9.903064727783203,0.03595997765660286,-2.8236398696899414
1612466198406,2021-02-04T19:17:05.372Z,66.204,-8.31769847869873,-1.6713571548461914,-2.8236398696899414
1612466198445,2021-02-04T19:17:05.374Z,66.243,-8.31769847869873,-1.6713571548461914,-2.8236398696899414
1612466198485,2021-02-04T19:17:05.385Z,66.283,-6.244527816772461,0.21888680756092072,-2.8236398696899414
1612466198525,2021-02-04T19:17:05.388Z,66.32300000000001,-6.244527816772461,0.21888680756092072,-2.8236398696899414
1612466198564,2021-02-04T19:17:05.399Z,66.362,-7.829894065856934,-0.025015635415911674,-2.579737424850464
1612466198605,2021-02-04T19:17:05.401Z,66.403,-14.232333183288574,1.9262039661407468,1.200750470161438
1612466198645,2021-02-04T19:17:05.403Z,66.443,-15.939650535583494,3.816447973251343,2.7251408100128174
1612466198684,2021-02-04T19:17:05.414Z,66.482,-15.26891803741455,5.3408379554748535,12.725140571594238
1612466198724,2021-02-04T19:17:05.417Z,66.52199999999999,-6.854283809661865,2.596935510635376,7.786116600036621
1612466198763,2021-02-04T19:17:05.419Z,66.561,-2.8298938274383545,0.4018136560916901,6.261726379394531
1612466198803,2021-02-04T19:17:05.430Z,66.601,0.5237648487091064,-0.3298936188220978,7.786116600036621
1612466198842,2021-02-04T19:17:05.432Z,66.64,-2.1591620445251465,-3.2567229270935063,2.5422139167785645
1612466198882,2021-02-04T19:17:05.475Z,66.68,-7.829894065856934,-1.6713571548461914,-3.5553472042083736
