epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466196755,2021-02-04T19:17:16.108Z,64.555,99506.10565476194
1612466196795,2021-02-04T19:17:16.122Z,64.595,99506.10565476194
1612466196833,2021-02-04T19:17:16.137Z,64.633,99506.10565476194
1612466196873,2021-02-04T19:17:16.152Z,64.673,99506.10565476194
1612466196912,2021-02-04T19:17:16.154Z,64.712,99506.10565476194
1612466196952,2021-02-04T19:17:16.169Z,64.752,99506.10565476194
1612466196991,2021-02-04T19:17:16.183Z,64.791,99506.10565476194
1612466197031,2021-02-04T19:17:16.197Z,64.831,99506.10565476194
1612466197070,2021-02-04T19:17:16.199Z,64.87,99506.10565476194
1612466197110,2021-02-04T19:17:16.214Z,64.91,99506.10565476194
1612466197148,2021-02-04T19:17:16.229Z,64.94800000000001,99506.10565476194
1612466197187,2021-02-04T19:17:16.243Z,64.987,99506.10565476194
1612466197227,2021-02-04T19:17:16.257Z,65.027,99506.10565476194
1612466197267,2021-02-04T19:17:16.259Z,65.067,99506.10565476194
1612466197306,2021-02-04T19:17:16.274Z,65.10600000000001,99506.10565476194
1612466197346,2021-02-04T19:17:16.289Z,65.146,99506.10565476194
1612466197385,2021-02-04T19:17:16.303Z,65.185,99506.10565476194
1612466197425,2021-02-04T19:17:16.317Z,65.225,99506.10565476194
1612466197463,2021-02-04T19:17:16.332Z,65.263,99506.10565476194
1612466197502,2021-02-04T19:17:16.334Z,65.30199999999999,99506.10565476194
1612466197542,2021-02-04T19:17:16.349Z,65.342,99506.10565476194
1612466197582,2021-02-04T19:17:16.363Z,65.382,99506.10565476194
1612466197621,2021-02-04T19:17:16.378Z,65.421,99506.10565476194
1612466197661,2021-02-04T19:17:16.392Z,65.461,99506.10565476194
1612466197700,2021-02-04T19:17:16.394Z,65.5,99505.43377976194
1612466197740,2021-02-04T19:17:16.409Z,65.54,99505.43377976194
1612466197778,2021-02-04T19:17:16.424Z,65.578,99506.26190476194
1612466197817,2021-02-04T19:17:16.438Z,65.617,99506.26190476194
1612466197857,2021-02-04T19:17:16.453Z,65.657,99506.93377976194
1612466197896,2021-02-04T19:17:16.454Z,65.696,99506.93377976194
1612466197936,2021-02-04T19:17:16.469Z,65.736,99506.93377976194
1612466197976,2021-02-04T19:17:16.484Z,65.77600000000001,99506.93377976194
1612466198015,2021-02-04T19:17:16.498Z,65.815,99506.93377976194
1612466198053,2021-02-04T19:17:16.513Z,65.85300000000001,99506.93377976194
1612466198093,2021-02-04T19:17:16.527Z,65.893,99506.93377976194
1612466198132,2021-02-04T19:17:16.529Z,65.932,99506.93377976194
1612466198172,2021-02-04T19:17:16.544Z,65.972,99506.93377976194
1612466198211,2021-02-04T19:17:16.559Z,66.01100000000001,99506.93377976194
1612466198251,2021-02-04T19:17:16.573Z,66.051,99506.93377976194
1612466198291,2021-02-04T19:17:16.587Z,66.09100000000001,99506.93377976194
1612466198330,2021-02-04T19:17:16.589Z,66.13,99506.93377976194
1612466198368,2021-02-04T19:17:16.604Z,66.168,99506.93377976194
1612466198408,2021-02-04T19:17:16.619Z,66.208,99506.93377976194
1612466198447,2021-02-04T19:17:16.633Z,66.247,99506.26190476194
1612466198487,2021-02-04T19:17:16.648Z,66.28699999999999,99506.26190476194
1612466198526,2021-02-04T19:17:16.663Z,66.32600000000001,99506.93377976194
1612466198566,2021-02-04T19:17:16.664Z,66.366,99506.93377976194
