epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466197444,2021-02-04T19:17:16.876Z,65.226,0.0023937070338969136,0.9807329535731021,-0.011822409335812864,-0.194980446660458
1612466197483,2021-02-04T19:17:16.890Z,65.265,0.0024297568153708498,0.9810879137245906,-0.012132973437795359,-0.19316674864196032
1612466197523,2021-02-04T19:17:16.892Z,65.305,0.002570041139618454,0.9820042460197907,-0.01318682506472778,-0.18838036875522665
1612466197562,2021-02-04T19:17:16.906Z,65.344,0.0022727875447762736,0.9831478477713343,-0.01391844284375107,-0.1822674430834397
1612466197602,2021-02-04T19:17:16.921Z,65.384,0.0022532123211379327,0.9833146937306976,-0.013867044289084756,-0.18136935025032305
1612466197643,2021-02-04T19:17:16.936Z,65.425,0.0024490235411100576,0.9834697241596401,-0.013667738727650224,-0.18053946068139776
1612466197682,2021-02-04T19:17:16.950Z,65.464,0.0019699867944758327,0.9839825422264812,-0.013088537286629792,-0.17777279301748256
1612466197722,2021-02-04T19:17:16.952Z,65.50399999999999,0.001636507100713036,0.9842508541567228,-0.012917156882634886,-0.17629726315045394
1612466197761,2021-02-04T19:17:16.967Z,65.543,0.0009853797559189518,0.9849885506562788,-0.012496012077802505,-0.17216397353956195
1612466197801,2021-02-04T19:17:16.981Z,65.583,0.0008525153737173032,0.985248148117472,-0.011829225687047912,-0.17072032470761964
1612466197840,2021-02-04T19:17:16.996Z,65.622,0.0007745731551431994,0.9853861461625542,-0.01143245361929295,-0.16994952777686545
1612466197881,2021-02-04T19:17:17.010Z,65.663,0.00024331695870637423,0.9863091515107251,-0.01059021008844815,-0.16456623558109887
1612466197921,2021-02-04T19:17:17.025Z,65.703,-0.0006468010396082928,0.9872542482942316,-0.010229865692326465,-0.1588205928754953
1612466197961,2021-02-04T19:17:17.027Z,65.743,-0.0011315416106062331,0.9877340233577248,-0.009956341132009027,-0.15582390697966786
1612466198000,2021-02-04T19:17:17.041Z,65.782,-0.0023840239445050287,0.9892058119565031,-0.009395501454368335,-0.14621184142786894
1612466198040,2021-02-04T19:17:17.056Z,65.822,-0.003449908425340689,0.9901488575799288,-0.00914956873102994,-0.13967685333316773
1612466198081,2021-02-04T19:17:17.071Z,65.863,-0.0041088913748601975,0.9906087353240148,-0.009094549793553095,-0.13636253032075207
1612466198120,2021-02-04T19:17:17.085Z,65.902,-0.005396621925270114,0.9916912842596648,-0.008802267195767122,-0.1282255562960317
1612466198160,2021-02-04T19:17:17.087Z,65.942,-0.006512724458270842,0.9924489412650428,-0.008357152280147604,-0.12220000576019956
1612466198199,2021-02-04T19:17:17.101Z,65.98100000000001,-0.006868683185766372,0.9928637960181708,-0.008202486223970192,-0.1187729892165195
1612466198239,2021-02-04T19:17:17.116Z,66.021,-0.008254869834630625,0.9943913108069978,-0.008077498779335187,-0.10513102362777346
1612466198278,2021-02-04T19:17:17.131Z,66.06,-0.008361042635522786,0.9948683969073292,-0.007853709351883821,-0.10052504688138364
1612466198319,2021-02-04T19:17:17.145Z,66.101,-0.008718322935762262,0.9959128056727184,-0.007331059662732527,-0.08959871598691155
1612466198359,2021-02-04T19:17:17.147Z,66.141,-0.007726394695084953,0.9972791836342234,-0.006351505670173885,-0.07303554676042756
1612466198399,2021-02-04T19:17:17.162Z,66.181,-0.006345212501994689,0.9980415276622984,-0.005957119309755464,-0.061946429028148974
1612466198438,2021-02-04T19:17:17.176Z,66.22,-0.0056195843280488315,0.9983544359573648,-0.005852574202306179,-0.0567678417014285
1612466198478,2021-02-04T19:17:17.191Z,66.26,-0.003890697711867364,0.9991926698582484,-0.0057396680402512215,-0.03957179783189338
1612466198519,2021-02-04T19:17:17.206Z,66.301,-0.00334646578899556,0.9996120956528349,-0.00568949918914806,-0.02705714305405096
1612466198558,2021-02-04T19:17:17.220Z,66.34,-0.003153665249940911,0.9997504088307924,-0.005574912914806174,-0.021403148930639826
1612466198598,2021-02-04T19:17:17.222Z,66.38,-0.0040642393451786295,0.9999509755980298,-0.006787292070301185,-0.005954916073816516
1612466198637,2021-02-04T19:17:17.236Z,66.419,0.004725164112986165,-0.9999593780218128,0.007636017310830694,0.0007786976068284371
1612466198677,2021-02-04T19:17:17.251Z,66.459,0.006673670596703007,-0.9999114832911592,0.008872903382980614,-0.007332072612630423
1612466198718,2021-02-04T19:17:17.266Z,66.5,0.011223009736962341,-0.9997111616143792,0.011379397225155616,-0.017948446029244343
1612466198757,2021-02-04T19:17:17.280Z,66.539,0.012054215918188949,-0.9996412100204668,0.010900636461954648,-0.021291388685078683
1612466198797,2021-02-04T19:17:17.282Z,66.579,0.01427752493300551,-0.9994378407468144,0.010312996385463395,-0.028527125173879068
1612466198837,2021-02-04T19:17:17.297Z,66.619,0.01776400377161881,-0.9989107853925376,0.009959211549625929,-0.04198210454199925
