epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466197256,2021-02-04T19:17:05.204Z,65.054,-0.03081805817782879,0.9295685887336732,-0.2047400772571564
1612466197296,2021-02-04T19:17:05.221Z,65.094,-0.020075870677828792,0.9200471043586732,-0.1942420303821564
1612466197335,2021-02-04T19:17:05.223Z,65.133,-0.03399188816547394,0.9405549168586732,-0.1976599991321564
1612466197375,2021-02-04T19:17:05.234Z,65.173,-0.017634464427828792,0.8865998387336731,-0.17275765538215634
1612466197414,2021-02-04T19:17:05.236Z,65.212,0.0014085036236792805,0.8980744481086731,-0.17202523350715634
1612466197454,2021-02-04T19:17:05.239Z,65.252,-0.06914813816547394,0.9324982762336732,-0.2096228897571564
1612466197493,2021-02-04T19:17:05.249Z,65.291,-0.04082782566547394,0.9329865574836732,-0.2220740616321564
1612466197533,2021-02-04T19:17:05.252Z,65.331,-0.015681339427828792,0.9293244481086732,-0.1922889053821564
1612466197572,2021-02-04T19:17:05.254Z,65.37,-0.011042668484151363,0.9241974949836732,-0.1861853897571564
1612466197612,2021-02-04T19:17:05.265Z,65.41,-0.023982120677828792,0.9256623387336732,-0.1856971085071564
1612466197653,2021-02-04T19:17:05.267Z,65.45100000000001,-0.03179462254047394,0.9220002293586732,-0.1815467178821564
1612466197693,2021-02-04T19:17:05.269Z,65.491,-0.04326923191547394,0.9320099949836732,-0.17056038975715634
1612466197732,2021-02-04T19:17:05.280Z,65.53,-0.027155948802828792,0.9290803074836732,-0.17568734288215634
1612466197772,2021-02-04T19:17:05.283Z,65.57,-0.028132511302828792,0.9146760106086732,-0.17861703038215634
1612466197811,2021-02-04T19:17:05.294Z,65.609,-0.022761417552828792,0.9364045262336732,-0.1810584366321564
1612466197851,2021-02-04T19:17:05.296Z,65.649,-0.017634464427828792,0.9278596043586732,-0.15786507725715634
1612466197890,2021-02-04T19:17:05.299Z,65.688,-0.021784855052828792,0.9337189793586732,-0.15542367100715634
1612466197930,2021-02-04T19:17:05.310Z,65.72800000000001,-0.022273136302828792,0.9180939793586732,-0.15054085850715634
1612466197969,2021-02-04T19:17:05.312Z,65.767,-0.03985126316547394,0.9278596043586732,-0.14687874913215634
1612466198009,2021-02-04T19:17:05.314Z,65.807,-0.010310246609151363,0.9246857762336732,-0.14126351475715634
1612466198048,2021-02-04T19:17:05.325Z,65.846,-0.023982120677828792,0.9366486668586732,-0.15322640538215634
1612466198088,2021-02-04T19:17:05.328Z,65.88600000000001,-0.022273136302828792,0.9310334324836732,-0.14175179600715634
1612466198129,2021-02-04T19:17:05.329Z,65.92699999999999,-0.05230243504047394,0.9224885106086732,-0.12978890538215634
1612466198169,2021-02-04T19:17:05.340Z,65.967,-0.03448016941547394,0.9166291356086732,-0.13857796788215634
1612466198208,2021-02-04T19:17:05.343Z,66.006,-0.026423526927828792,0.9386017918586732,-0.12392953783273696
1612466198248,2021-02-04T19:17:05.354Z,66.046,-0.04082782566547394,0.9317658543586732,-0.11929086595773696
1612466198287,2021-02-04T19:17:05.356Z,66.085,-0.04131610691547394,0.9190705418586732,-0.12783578038215634
1612466198327,2021-02-04T19:17:05.358Z,66.125,-0.02910907380282879,0.9459260106086732,-0.11269906908273696
1612466198366,2021-02-04T19:17:05.370Z,66.164,-0.023005558177828792,0.9342072606086732,-0.10146860033273697
1612466198406,2021-02-04T19:17:05.372Z,66.204,-0.03863056004047394,0.9327424168586732,-0.09438852220773697
