epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466198826,2021-02-04T19:17:04.988Z,66.617,11.051417350769043,-29.47923469543457,10.331246376037598
1612466198865,2021-02-04T19:17:04.990Z,66.656,8.551417350769043,-17.406064987182614,10.697099685668944
1612466198915,2021-02-04T19:17:05.001Z,66.706,16.539220809936527,-23.68655204772949,12.099538803100586
1612466198956,2021-02-04T19:17:05.004Z,66.747,12.636783599853516,-29.66216278076172,9.904417037963867
1612466198996,2021-02-04T19:17:05.032Z,66.78699999999999,7.6367835998535165,-29.540210723876953,8.197099685668945
1612466199035,2021-02-04T19:17:05.035Z,66.82600000000001,3.3684906959533687,-27.58899116516113,8.806856155395508
1612466199076,2021-02-04T19:17:05.046Z,66.867,11.356295585632324,-29.29630851745605,6.611733436584473
1612466199116,2021-02-04T19:17:05.048Z,66.907,7.575807571411133,-28.13777160644531,3.1361238956451416
1612466199157,2021-02-04T19:17:05.050Z,66.94800000000001,2.453856468200684,-27.345088958740234,3.928807020187378
1612466199196,2021-02-04T19:17:05.061Z,66.987,11.234344482421877,-25.02801513671875,5.697099208831787
1612466199236,2021-02-04T19:17:05.063Z,67.027,8.429466247558594,-25.2109432220459,5.453197002410889
1612466199277,2021-02-04T19:17:05.065Z,67.068,5.258734703063965,-25.4548454284668,5.941001892089844
1612466199316,2021-02-04T19:17:05.076Z,67.107,16.722148895263672,-23.503625869750977,7.038562774658202
1612466199357,2021-02-04T19:17:05.079Z,67.148,7.3319053649902335,-22.467039108276367,8.44100284576416
1612466199397,2021-02-04T19:17:05.090Z,67.188,18.490440368652344,-25.08899116516113,6.123928546905518
1612466199437,2021-02-04T19:17:05.092Z,67.22800000000001,-0.9607778787612916,-27.101186752319336,4.050757884979248
1612466199478,2021-02-04T19:17:05.094Z,67.26899999999999,18.429466247558594,-22.58899116516113,5.392221450805664
1612466199517,2021-02-04T19:17:05.106Z,67.308,3.4294662475585938,-16.247528076171875,3.562953233718872
1612466199558,2021-02-04T19:17:05.108Z,67.34899999999999,8.246539115905763,-9.784113883972168,2.8312458992004395
1612466199598,2021-02-04T19:17:05.110Z,67.389,5.19775915145874,-4.1743574142456055,2.770270347595215
1612466199637,2021-02-04T19:17:05.121Z,67.428,-1.692485213279724,-1.2475279569625854,2.28246545791626
1612466199678,2021-02-04T19:17:05.124Z,67.469,-1.9363876581192017,-2.588991641998291,0.08734343945980072
1612466199718,2021-02-04T19:17:05.125Z,67.509,-0.1680949330329895,-1.7963083982467651,-1.5589979887008667
1612466199757,2021-02-04T19:17:05.136Z,67.548,-3.2168753147125244,-0.4548451006412506,-1.010217547416687
1612466199798,2021-02-04T19:17:05.139Z,67.589,-1.7534607648849487,-5.576796531677246,0.9410020112991332
1612466199838,2021-02-04T19:17:05.150Z,67.62899999999999,0.4416611790657044,-11.613382339477539,2.6483190059661865
1612466199879,2021-02-04T19:17:05.152Z,67.67,-8.216875076293945,-12.284113883972168,-0.5224126577377319
1612466199918,2021-02-04T19:17:05.154Z,67.709,-10.594923973083496,-3.4426500797271733,2.404416561126709
1612466199958,2021-02-04T19:17:05.166Z,67.749,1.3562953472137451,-6.73533296585083,5.209294319152832
1612466199999,2021-02-04T19:17:05.168Z,67.79,0.6855636239051819,-8.198747634887695,3.8068559169769287
1612466200039,2021-02-04T19:17:05.170Z,67.83,2.0880026817321777,-9.296308517456056,0.9410020112991332
1612466200080,2021-02-04T19:17:05.181Z,67.87100000000001,0.86849045753479,-5.454845428466797,2.587343454360962
1612466200119,2021-02-04T19:17:05.183Z,67.91,2.6367833614349365,-5.75972318649292,2.28246545791626
1612466200159,2021-02-04T19:17:05.185Z,67.95,2.514832019805908,-7.223137855529785,0.026367831975221637
1612466200200,2021-02-04T19:17:05.197Z,67.991,2.6367833614349365,-5.271918296813965,2.1605141162872314
1612466200239,2021-02-04T19:17:05.199Z,68.03,3.124588251113892,-6.247528076171875,1.8556361198425293
1612466200280,2021-02-04T19:17:05.211Z,68.071,2.6367833614349365,-4.296308517456056,0.6970995664596558
1612466200320,2021-02-04T19:17:05.213Z,68.111,0.2587343454360962,-4.1743574142456055,0.8190507888793945
1612466200370,2021-02-04T19:17:05.215Z,68.161,0.2587343454360962,-0.33289387822151184,1.001977562904358
1612466200411,2021-02-04T19:17:05.226Z,68.202,-1.6315096616744995,-0.33289387822151184,-0.4004614353179932
1612466200450,2021-02-04T19:17:05.229Z,68.241,-0.046143706887960434,-2.1621623039245605,-1.4370467662811282
1612466200490,2021-02-04T19:17:05.230Z,68.281,1.051417350769043,-1.2475279569625854,-0.6443638801574707
1612466200531,2021-02-04T19:17:05.241Z,68.322,-1.0827291011810305,-3.076796531677246,-1.3150956630706787
1612466200570,2021-02-04T19:17:05.243Z,68.361,-2.119314432144165,-1.2475279569625854,-0.5224126577377319
1612466200611,2021-02-04T19:17:05.255Z,68.402,-1.6315096616744995,1.2524720430374146,-0.03460777923464775
1612466200651,2021-02-04T19:17:05.257Z,68.442,-2.119314432144165,1.1914963722229004,-0.8882663249969482
1612466200690,2021-02-04T19:17:05.259Z,68.48100000000001,-1.5095583200454712,1.3134475946426392,-0.4614370465278626
1612466200731,2021-02-04T19:17:05.270Z,68.52199999999999,-1.8754121065139768,2.4719841480255127,-0.2175346165895462
1612466200771,2021-02-04T19:17:05.273Z,68.562,-0.1680949330329895,2.5329596996307373,0.1483190506696701
1612466200812,2021-02-04T19:17:05.275Z,68.60300000000001,0.2587343454360962,1.8622281551361084,0.2702702879905701
1612466200852,2021-02-04T19:17:05.286Z,68.643,1.6001977920532229,3.752471923828125,0.9410020112991332
1612466200891,2021-02-04T19:17:05.288Z,68.682,4.039222240447998,10.64271640777588,1.4897824525833132
1612466200932,2021-02-04T19:17:05.290Z,68.723,2.9416613578796387,9.911008834838867,1.73368501663208
1612466200972,2021-02-04T19:17:05.301Z,68.763,2.3319051265716557,4.362227916717528,0.1483190506696701
1612466201013,2021-02-04T19:17:05.303Z,68.804,1.478246569633484,3.9963743686676025,0.33124589920043945
1612466201052,2021-02-04T19:17:05.315Z,68.843,1.3562953472137451,5.642715930938722,0.5141727328300476
1612466201092,2021-02-04T19:17:05.317Z,68.883,3.2465393543243413,5.1549110412597665,0.5141727328300476
1612466201133,2021-02-04T19:17:05.318Z,68.92399999999999,-0.4729729890823364,4.484179496765137,0.8190507888793945
