epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466197444,2021-02-04T19:17:16.876Z,65.226,-3.40625,51.46406173706055,-44.9296875
1612466197483,2021-02-04T19:17:16.890Z,65.265,-4.53125,42.65156173706055,-42.9296875
1612466197523,2021-02-04T19:17:16.892Z,65.305,-4.15625,42.33906173706055,-43.3671875
1612466197562,2021-02-04T19:17:16.906Z,65.344,-2.65625,50.71406173706055,-43.3671875
1612466197602,2021-02-04T19:17:16.921Z,65.384,-1.96875,51.77656173706055,-41.3671875
1612466197643,2021-02-04T19:17:16.936Z,65.425,-1.96875,37.21406173706055,-42.5546875
1612466197682,2021-02-04T19:17:16.950Z,65.464,-2.65625,49.96406173706055,-42.9296875
1612466197722,2021-02-04T19:17:16.952Z,65.50399999999999,-2.65625,53.27656173706055,-43.3046875
1612466197761,2021-02-04T19:17:16.967Z,65.543,-0.46875,38.33906173706055,-42.9296875
1612466197801,2021-02-04T19:17:16.981Z,65.583,-3.40625,51.08906173706055,-44.1171875
1612466197840,2021-02-04T19:17:16.996Z,65.622,-2.28125,52.90156173706055,-42.1796875
1612466197881,2021-02-04T19:17:17.010Z,65.663,-1.59375,38.65156173706055,-40.9921875
1612466197921,2021-02-04T19:17:17.025Z,65.703,-2.65625,51.08906173706055,-42.1171875
1612466197961,2021-02-04T19:17:17.027Z,65.743,-0.46875,51.77656173706055,-41.7421875
1612466198000,2021-02-04T19:17:17.041Z,65.782,-1.59375,39.77656173706055,-42.1171875
1612466198040,2021-02-04T19:17:17.056Z,65.822,0.59375,51.46406173706055,-42.1171875
1612466198081,2021-02-04T19:17:17.071Z,65.863,-1.21875,53.65156173706055,-40.9921875
1612466198120,2021-02-04T19:17:17.085Z,65.902,0.21875,40.46406173706055,-40.9921875
1612466198160,2021-02-04T19:17:17.087Z,65.942,0.21875,51.77656173706055,-44.1171875
1612466198199,2021-02-04T19:17:17.101Z,65.98100000000001,0.21875,52.52656173706055,-40.6171875
1612466198239,2021-02-04T19:17:17.116Z,66.021,-0.46875,41.96406173706055,-40.9921875
1612466198278,2021-02-04T19:17:17.131Z,66.06,1.71875,53.65156173706055,-41.7421875
1612466198319,2021-02-04T19:17:17.145Z,66.101,2.78125,52.52656173706055,-41.3671875
1612466198359,2021-02-04T19:17:17.147Z,66.141,3.53125,45.21406173706055,-41.3671875
1612466198399,2021-02-04T19:17:17.162Z,66.181,3.15625,51.77656173706055,-42.5546875
1612466198438,2021-02-04T19:17:17.176Z,66.22,3.15625,52.90156173706055,-41.7421875
1612466198478,2021-02-04T19:17:17.191Z,66.26,5.34375,44.90156173706055,-41.7421875
1612466198519,2021-02-04T19:17:17.206Z,66.301,4.96875,52.52656173706055,-42.9296875
1612466198558,2021-02-04T19:17:17.220Z,66.34,4.28125,52.52656173706055,-40.9921875
1612466198598,2021-02-04T19:17:17.222Z,66.38,4.28125,46.71406173706055,-41.3671875
1612466198637,2021-02-04T19:17:17.236Z,66.419,4.96875,49.96406173706055,-42.1171875
1612466198677,2021-02-04T19:17:17.251Z,66.459,6.78125,51.46406173706055,-41.3671875
1612466198718,2021-02-04T19:17:17.266Z,66.5,6.09375,47.46406173706055,-40.5546875
1612466198757,2021-02-04T19:17:17.280Z,66.539,7.90625,51.08906173706055,-42.4921875
1612466198797,2021-02-04T19:17:17.282Z,66.579,6.09375,52.52656173706055,-41.3046875
1612466198837,2021-02-04T19:17:17.297Z,66.619,8.28125,47.77656173706055,-42.9296875
1612466198876,2021-02-04T19:17:17.312Z,66.658,8.28125,50.33906173706055,-41.3671875
1612466198917,2021-02-04T19:17:17.326Z,66.699,7.90625,51.08906173706055,-41.7421875
1612466198957,2021-02-04T19:17:17.340Z,66.73899999999999,8.28125,49.65156173706055,-40.9296875
1612466198996,2021-02-04T19:17:17.355Z,66.778,9.34375,50.71406173706055,-43.3046875
1612466199036,2021-02-04T19:17:17.357Z,66.818,8.96875,52.15156173706055,-40.9296875
1612466199075,2021-02-04T19:17:17.371Z,66.857,8.28125,49.27656173706055,-41.7421875
1612466199115,2021-02-04T19:17:17.386Z,66.89699999999999,9.34375,50.71406173706055,-43.3046875
1612466199156,2021-02-04T19:17:17.416Z,66.938,10.09375,51.08906173706055,-43.6796875
1612466199195,2021-02-04T19:17:17.430Z,66.977,8.65625,50.33906173706055,-42.1171875
1612466199235,2021-02-04T19:17:17.432Z,67.017,8.96875,51.46406173706055,-43.3046875
1612466199275,2021-02-04T19:17:17.446Z,67.057,9.34375,52.15156173706055,-42.5546875
1612466199314,2021-02-04T19:17:17.461Z,67.096,9.71875,50.33906173706055,-42.9296875
1612466199355,2021-02-04T19:17:17.476Z,67.137,8.28125,51.08906173706055,-44.4921875
1612466199395,2021-02-04T19:17:17.490Z,67.17699999999999,8.96875,52.52656173706055,-42.5546875
1612466199434,2021-02-04T19:17:17.522Z,67.21600000000001,8.65625,32.839061737060554,-43.3046875
1612466199474,2021-02-04T19:17:17.536Z,67.256,7.90625,48.90156173706055,-43.7421875
1612466199513,2021-02-04T19:17:17.551Z,67.295,8.28125,51.83906173706055,-43.3046875
1612466199553,2021-02-04T19:17:17.566Z,67.335,10.09375,43.77656173706055,-43.3046875
1612466199594,2021-02-04T19:17:17.581Z,67.376,9.34375,48.52656173706055,-44.4921875
1612466199633,2021-02-04T19:17:17.582Z,67.415,10.09375,49.65156173706055,-43.3046875
1612466199673,2021-02-04T19:17:17.596Z,67.455,9.71875,49.58906173706055,-43.7421875
1612466199713,2021-02-04T19:17:17.611Z,67.495,10.46875,52.90156173706055,-44.9296875
1612466199752,2021-02-04T19:17:17.626Z,67.53399999999999,10.46875,51.83906173706055,-44.1171875
1612466199793,2021-02-04T19:17:17.640Z,67.575,9.34375,52.52656173706055,-43.3046875
1612466199833,2021-02-04T19:17:17.642Z,67.615,8.65625,51.83906173706055,-44.1171875
1612466199872,2021-02-04T19:17:17.657Z,67.654,9.34375,53.65156173706055,-42.5546875
1612466199912,2021-02-04T19:17:17.671Z,67.694,10.46875,53.65156173706055,-44.1171875
1612466199951,2021-02-04T19:17:17.686Z,67.733,10.46875,52.90156173706055,-45.3046875
