epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466196906,2021-02-04T19:17:19.182Z,64.663,0.9637983441352844,-0.14805564284324646,0.3479817807674408
1612466196946,2021-02-04T19:17:19.196Z,64.703,0.9635542035102844,-0.14439353346824646,0.3567708432674408
1612466196985,2021-02-04T19:17:19.211Z,64.742,0.9613569378852844,-0.14537009596824646,0.3545735776424408
1612466197023,2021-02-04T19:17:19.213Z,64.78,0.9623335003852844,-0.14537009596824646,0.3528645932674408
1612466197063,2021-02-04T19:17:19.228Z,64.82,0.9606245160102844,-0.14488181471824646,0.3592122495174408
1612466197103,2021-02-04T19:17:19.242Z,64.86,0.9576948285102844,-0.14048728346824646,0.3614095151424408
1612466197142,2021-02-04T19:17:19.256Z,64.899,0.9547651410102844,-0.15269431471824646,0.3677571713924408
1612466197182,2021-02-04T19:17:19.270Z,64.939,0.9501264691352844,-0.15147361159324646,0.3623860776424408
1612466197221,2021-02-04T19:17:19.302Z,64.97800000000001,0.9662397503852844,-0.14048728346824646,0.3660481870174408
1612466197261,2021-02-04T19:17:19.331Z,65.018,0.9623335003852844,-0.13829001784324646,0.3426106870174408
1612466197300,2021-02-04T19:17:19.346Z,65.057,0.9669721722602844,-0.14732322096824646,0.3545735776424408
1612466197340,2021-02-04T19:17:19.361Z,65.097,0.9642866253852844,-0.14927634596824646,0.3697102963924408
1612466197379,2021-02-04T19:17:19.363Z,65.13600000000001,0.9379194378852844,-0.14585837721824646,0.3855794370174408
1612466197417,2021-02-04T19:17:19.377Z,65.17399999999999,0.9501264691352844,-0.16783103346824646,0.3946126401424408
1612466197457,2021-02-04T19:17:19.392Z,65.214,0.9523237347602844,-0.14903220534324646,0.3828938901424408
1612466197497,2021-02-04T19:17:19.406Z,65.25399999999999,0.9552534222602844,-0.10484274476766586,0.3645833432674408
1612466197536,2021-02-04T19:17:19.420Z,65.293,0.9530561566352844,-0.13389548659324646,0.3377278745174408
1612466197576,2021-02-04T19:17:19.423Z,65.333,0.9803999066352844,-0.14756736159324646,0.3406575620174408
1612466197615,2021-02-04T19:17:19.438Z,65.372,0.9447553753852844,-0.14292868971824646,0.3650716245174408
1612466197655,2021-02-04T19:17:19.452Z,65.41199999999999,0.9738081097602844,-0.13340720534324646,0.3704427182674408
1612466197694,2021-02-04T19:17:19.466Z,65.45100000000001,0.9347456097602844,-0.13682517409324646,0.3748372495174408
1612466197734,2021-02-04T19:17:19.481Z,65.491,0.9608686566352844,-0.13413962721824646,0.3719075620174408
1612466197773,2021-02-04T19:17:19.496Z,65.53,0.9386518597602844,-0.13072165846824646,0.3738606870174408
1612466197811,2021-02-04T19:17:19.498Z,65.568,0.9420698285102844,-0.13316306471824646,0.3850911557674408
1612466197851,2021-02-04T19:17:19.512Z,65.608,0.9794233441352844,-0.13316306471824646,0.3865559995174408
1612466197891,2021-02-04T19:17:19.526Z,65.648,0.9335249066352844,-0.14024314284324646,0.3496907651424408
1612466197930,2021-02-04T19:17:19.541Z,65.687,0.9735639691352844,-0.14146384596824646,0.3328450620174408
1612466197970,2021-02-04T19:17:19.556Z,65.727,0.9838178753852844,-0.13682517409324646,0.3523763120174408
1612466198009,2021-02-04T19:17:19.571Z,65.766,0.9447553753852844,-0.13047751784324646,0.3645833432674408
1612466198049,2021-02-04T19:17:19.586Z,65.806,0.9572065472602844,-0.13316306471824646,0.3650716245174408
1612466198088,2021-02-04T19:17:19.600Z,65.845,0.9655073285102844,-0.12925681471824646,0.3594563901424408
1612466198128,2021-02-04T19:17:19.603Z,65.885,0.9489057660102844,-0.13438376784324646,0.3604329526424408
1612466198167,2021-02-04T19:17:19.617Z,65.92399999999999,0.9728315472602844,-0.12193258851766585,0.3513997495174408
1612466198207,2021-02-04T19:17:19.632Z,65.964,0.9618452191352844,-0.12901267409324646,0.3479817807674408
