epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466196755,2021-02-04T19:17:16.108Z,64.555,-1.150719165802002,2.112257719039917,-1.4102563858032229
1612466196795,2021-02-04T19:17:16.122Z,64.595,-0.2970606684684753,0.16103814542293549,-0.007817385718226433
1612466196833,2021-02-04T19:17:16.137Z,64.633,-0.2970606684684753,0.16103814542293549,-0.007817385718226433
1612466196873,2021-02-04T19:17:16.152Z,64.673,-0.2970606684684753,-1.1194496154785156,0.4190118908882141
1612466196912,2021-02-04T19:17:16.154Z,64.712,-0.2970606684684753,-1.1194496154785156,0.4190118908882141
1612466196952,2021-02-04T19:17:16.169Z,64.752,-0.4799875020980835,0.8317698836326599,0.236085057258606
1612466196991,2021-02-04T19:17:16.183Z,64.791,-0.1141338348388672,-0.3877423405647278,0.6019387245178223
1612466197031,2021-02-04T19:17:16.197Z,64.831,-0.0531582236289978,-1.424327731132507,-0.6175734996795654
1612466197070,2021-02-04T19:17:16.199Z,64.87,-0.1141338348388672,-1.3633520603179932,-1.2273296117782593
1612466197110,2021-02-04T19:17:16.214Z,64.91,0.3736710548400879,-0.8755471706390381,-0.9834271669387816
1612466197148,2021-02-04T19:17:16.229Z,64.94800000000001,0.3736710548400879,-0.8755471706390381,-0.9834271669387816
1612466197187,2021-02-04T19:17:16.243Z,64.987,0.3736710548400879,-2.2779862880706787,-1.4102563858032229
1612466197227,2021-02-04T19:17:16.257Z,65.027,0.6175734996795654,-2.521888732910156,-2.2639148235321045
1612466197267,2021-02-04T19:17:16.259Z,65.067,0.9224515557289124,-3.0096936225891118,-2.690744161605835
1612466197306,2021-02-04T19:17:16.274Z,65.10600000000001,0.8005003333091736,-3.436522960662842,-3.0565977096557617
1612466197346,2021-02-04T19:17:16.289Z,65.146,1.288305163383484,-3.6804254055023193,-3.17854905128479
1612466197385,2021-02-04T19:17:16.303Z,65.185,2.5687930583953857,-4.168230056762694,-6.044402599334718
1612466197425,2021-02-04T19:17:16.317Z,65.225,2.873671054840088,-7.643839836120605,-7.995622158050537
1612466197463,2021-02-04T19:17:16.332Z,65.263,2.873671054840088,-7.643839836120605,-7.995622158050537
1612466197502,2021-02-04T19:17:16.334Z,65.30199999999999,3.9712321758270255,-11.546278953552244,-12.507817268371582
1612466197542,2021-02-04T19:17:16.349Z,65.342,4.154158592224121,-14.41213321685791,-12.873671531677244
1612466197582,2021-02-04T19:17:16.363Z,65.382,4.763915061950684,-17.33896255493164,-12.629768371582033
1612466197621,2021-02-04T19:17:16.378Z,65.421,5.739524841308594,-17.460912704467773,-15.617573738098145
1612466197661,2021-02-04T19:17:16.392Z,65.461,3.4834272861480717,-21.851158142089844,-19.763916015625
1612466197700,2021-02-04T19:17:16.394Z,65.5,2.2639148235321045,-28.98530387878418,-21.044404983520508
1612466197740,2021-02-04T19:17:16.409Z,65.54,5.495622158050537,-31.36335182189941,-17.934648513793945
1612466197778,2021-02-04T19:17:16.424Z,65.578,5.495622158050537,-31.36335182189941,-17.934648513793945
1612466197817,2021-02-04T19:17:16.438Z,65.617,-0.2970606684684753,-33.009693145751946,-13.910256385803224
1612466197857,2021-02-04T19:17:16.453Z,65.657,-2.979987621307373,-29.16823005676269,-19.5200138092041
1612466197896,2021-02-04T19:17:16.454Z,65.696,-2.7360851764678955,-23.61944961547852,-21.95903778076172
1612466197936,2021-02-04T19:17:16.469Z,65.736,-3.284865617752075,-26.912132263183594,-23.300500869750977
1612466197976,2021-02-04T19:17:16.484Z,65.77600000000001,-0.9677923917770386,-31.11944961547852,-24.09318542480469
1612466198015,2021-02-04T19:17:16.498Z,65.815,-1.82145094871521,-29.29018211364746,-26.04440498352051
1612466198053,2021-02-04T19:17:16.513Z,65.85300000000001,-1.82145094871521,-29.29018211364746,-26.04440498352051
1612466198093,2021-02-04T19:17:16.527Z,65.893,-4.138524055480957,-32.64384078979492,-26.95903778076172
1612466198132,2021-02-04T19:17:16.529Z,65.932,-5.0531582832336435,-31.36335182189941,-24.276111602783203
1612466198172,2021-02-04T19:17:16.544Z,65.972,-5.540963172912598,-29.229206085205078,-23.422452926635746
1612466198211,2021-02-04T19:17:16.559Z,66.01100000000001,-6.150719165802003,-26.79018211364746,-23.971233367919922
1612466198251,2021-02-04T19:17:16.573Z,66.051,-5.358036518096924,-27.156036376953125,-22.934648513793945
1612466198291,2021-02-04T19:17:16.587Z,66.09100000000001,-4.809256076812744,-28.253597259521484,-22.995624542236328
1612466198330,2021-02-04T19:17:16.589Z,66.13,-4.016572952270509,-28.98530387878418,-23.300500869750977
1612466198368,2021-02-04T19:17:16.604Z,66.168,-4.016572952270509,-28.98530387878418,-23.300500869750977
1612466198408,2021-02-04T19:17:16.619Z,66.208,-1.7604753971099854,-29.351158142089844,-26.41025733947754
1612466198447,2021-02-04T19:17:16.633Z,66.247,1.4102563858032229,-32.58286666870117,-31.65415954589844
1612466198487,2021-02-04T19:17:16.648Z,66.28699999999999,2.5687930583953857,-34.22920608520508,-34.276111602783196
1612466198526,2021-02-04T19:17:16.663Z,66.32600000000001,5.495622158050537,-31.4243278503418,-37.93464660644531
1612466198566,2021-02-04T19:17:16.664Z,66.366,9.9468412399292,-31.729206085205078,-39.03220748901367
1612466198605,2021-02-04T19:17:16.679Z,66.405,11.10537815093994,-34.412132263183594,-38.72732925415039
1612466198645,2021-02-04T19:17:16.693Z,66.445,10.617572784423828,-35.4487190246582,-40.67855072021485
1612466198683,2021-02-04T19:17:16.709Z,66.483,10.617572784423828,-35.4487190246582,-40.67855072021485
1612466198723,2021-02-04T19:17:16.738Z,66.523,9.032207489013672,-35.9365234375,-39.2761116027832
1612466198762,2021-02-04T19:17:16.754Z,66.562,3.666353940963745,-35.99749755859375,-38.78830337524414
1612466198802,2021-02-04T19:17:16.768Z,66.602,3.4834272861480717,-35.08286666870117,-36.95903778076172
1612466198841,2021-02-04T19:17:16.782Z,66.641,-0.17510944604873654,-39.04627990722656,-35.86147689819336
1612466198881,2021-02-04T19:17:16.784Z,66.681,-2.8580362796783447,-37.64384078979492,-36.7761116027832
1612466198920,2021-02-04T19:17:16.799Z,66.72,-3.650719165802002,-35.20481491088867,-34.763916015625
1612466198960,2021-02-04T19:17:16.814Z,66.76,-7.797060489654541,-32.948719024658196,-28.11757469177246
1612466198998,2021-02-04T19:17:16.828Z,66.798,-7.797060489654541,-32.948719024658196,-28.11757469177246
1612466199038,2021-02-04T19:17:16.842Z,66.83800000000001,-8.406817436218263,-29.473108291625977,-27.81269645690918
1612466199077,2021-02-04T19:17:16.857Z,66.877,-4.382426738739014,-29.29018211364746,-27.0200138092041
1612466199117,2021-02-04T19:17:16.859Z,66.917,-3.467792510986328,-28.070669174194336,-29.88586807250977
1612466199156,2021-02-04T19:17:16.874Z,66.956,-0.3580362796783447,-26.607255935668945,-31.59318542480469
1612466199196,2021-02-04T19:17:16.888Z,66.99600000000001,5.983427047729492,-21.729206085205078,-31.28830718994141
1612466199235,2021-02-04T19:17:16.903Z,67.035,9.337085723876953,-18.375547409057614,-30.61757469177246
1612466199275,2021-02-04T19:17:16.917Z,67.075,10.434646606445312,-18.9243278503418,-27.69074630737305
1612466199313,2021-02-04T19:17:16.919Z,67.113,10.434646606445312,-18.9243278503418,-27.69074630737305
1612466199353,2021-02-04T19:17:16.934Z,67.153,14.215134620666506,-22.095060348510746,-21.532209396362305
1612466199392,2021-02-04T19:17:16.949Z,67.192,-17.553159713745114,-4.960913181304932,-43.17855072021485
1612466199432,2021-02-04T19:17:16.963Z,67.232,-17.187305450439453,-64.71701049804689,-23.78830718994141
1612466199471,2021-02-04T19:17:16.977Z,67.271,0.3126954436302185,-17.33896255493164,-13.910256385803224
1612466199511,2021-02-04T19:17:16.979Z,67.311,-3.833646297454834,-14.046278953552244,-11.898061752319336
1612466199550,2021-02-04T19:17:16.994Z,67.35,-4.321451187133788,-13.070669174194336,-11.22732925415039
1612466199590,2021-02-04T19:17:17.009Z,67.39,-13.284866333007812,7.234209060668945,-14.093183517456055
1612466199628,2021-02-04T19:17:17.023Z,67.428,-13.284866333007812,7.234209060668945,-14.093183517456055
1612466199667,2021-02-04T19:17:17.037Z,67.467,4.215134620666504,-19.595060348510746,-6.959036827087402
1612466199707,2021-02-04T19:17:17.052Z,67.507,4.215134620666504,-19.595060348510746,-6.959036827087402
1612466199747,2021-02-04T19:17:17.054Z,67.547,9.39806079864502,-21.607254028320312,-9.032207489013672
1612466199786,2021-02-04T19:17:17.069Z,67.586,8.910256385803223,-19.53408432006836,-12.385866165161133
1612466199826,2021-02-04T19:17:17.083Z,67.626,9.093182563781738,-12.704815864562988,-10.739524841308594
1612466199865,2021-02-04T19:17:17.098Z,67.665,0.861475944519043,-7.70481538772583,-14.032207489013672
1612466199905,2021-02-04T19:17:17.112Z,67.705,0.2517198324203491,-10.997498512268066,-12.263915061950685
1612466199943,2021-02-04T19:17:17.114Z,67.743,0.2517198324203491,-10.997498512268066,-12.263915061950685
1612466199982,2021-02-04T19:17:17.129Z,67.782,5.373671054840088,-16.912132263183597,-11.349281311035154
1612466200022,2021-02-04T19:17:17.144Z,67.822,5.373671054840088,-16.912132263183597,-11.349281311035154
1612466200062,2021-02-04T19:17:17.158Z,67.862,2.4468417167663574,-13.253596305847168,-13.666354179382324
1612466200101,2021-02-04T19:17:17.172Z,67.90100000000001,4.824890613555908,-18.13164520263672,-11.65415859222412
