epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466197256,2021-02-04T19:17:05.204Z,65.054,-6.6312499046325675,22.392187118530273,-52.779685974121094
1612466197296,2021-02-04T19:17:05.221Z,65.094,-7.0062499046325675,20.517187118530273,-54.029685974121094
1612466197335,2021-02-04T19:17:05.223Z,65.133,-7.7562499046325675,22.392187118530273,-53.217185974121094
1612466197375,2021-02-04T19:17:05.234Z,65.173,-7.3812499046325675,23.517187118530273,-53.217185974121094
1612466197414,2021-02-04T19:17:05.236Z,65.212,-7.0062499046325675,22.392187118530273,-54.404685974121094
1612466197454,2021-02-04T19:17:05.239Z,65.252,-7.7562499046325675,22.767187118530273,-54.404685974121094
1612466197493,2021-02-04T19:17:05.249Z,65.291,-7.7562499046325675,22.767187118530273,-53.217185974121094
1612466197533,2021-02-04T19:17:05.252Z,65.331,-7.0062499046325675,22.017187118530273,-53.654685974121094
1612466197572,2021-02-04T19:17:05.254Z,65.37,-6.6312499046325675,22.392187118530273,-53.654685974121094
1612466197612,2021-02-04T19:17:05.265Z,65.41,-7.0062499046325675,14.954687118530273,-53.592185974121094
1612466197653,2021-02-04T19:17:05.267Z,65.45100000000001,-6.2562499046325675,21.642187118530273,-55.279685974121094
1612466197693,2021-02-04T19:17:05.269Z,65.491,-7.7562499046325675,20.892187118530273,-54.029685974121094
1612466197732,2021-02-04T19:17:05.280Z,65.53,-7.3812499046325675,21.267187118530273,-54.467185974121094
1612466197772,2021-02-04T19:17:05.283Z,65.57,-7.3812499046325675,20.517187118530273,-53.654685974121094
1612466197811,2021-02-04T19:17:05.294Z,65.609,-7.7562499046325675,21.642187118530273,-52.779685974121094
1612466197851,2021-02-04T19:17:05.296Z,65.649,-7.7562499046325675,23.142187118530273,-54.842185974121094
1612466197890,2021-02-04T19:17:05.299Z,65.688,-6.6312499046325675,23.142187118530273,-54.467185974121094
1612466197930,2021-02-04T19:17:05.310Z,65.72800000000001,-7.0062499046325675,23.517187118530273,-54.842185974121094
1612466197969,2021-02-04T19:17:05.312Z,65.767,-7.7562499046325675,21.642187118530273,-54.842185974121094
1612466198009,2021-02-04T19:17:05.314Z,65.807,-7.3812499046325675,20.892187118530273,-53.217185974121094
1612466198048,2021-02-04T19:17:05.325Z,65.846,-7.7562499046325675,5.267187595367432,-54.404685974121094
1612466198088,2021-02-04T19:17:05.328Z,65.88600000000001,-7.0062499046325675,20.142187118530273,-55.654685974121094
1612466198129,2021-02-04T19:17:05.329Z,65.92699999999999,-7.0062499046325675,22.017187118530273,-55.217185974121094
1612466198169,2021-02-04T19:17:05.340Z,65.967,-7.0062499046325675,21.642187118530273,-56.467185974121094
1612466198208,2021-02-04T19:17:05.343Z,66.006,-7.3812499046325675,21.642187118530273,-56.029685974121094
1612466198248,2021-02-04T19:17:05.354Z,66.046,-7.0062499046325675,20.892187118530273,-54.029685974121094
1612466198287,2021-02-04T19:17:05.356Z,66.085,-8.131250381469728,21.267187118530273,-56.029685974121094
1612466198327,2021-02-04T19:17:05.358Z,66.125,-7.3812499046325675,21.267187118530273,-55.217185974121094
1612466198366,2021-02-04T19:17:05.370Z,66.164,-8.131250381469728,22.767187118530273,-55.217185974121094
1612466198406,2021-02-04T19:17:05.372Z,66.204,-7.7562499046325675,22.767187118530273,-56.092185974121094
1612466198445,2021-02-04T19:17:05.374Z,66.243,-7.0062499046325675,20.142187118530273,-55.654685974121094
1612466198485,2021-02-04T19:17:05.385Z,66.283,-7.0062499046325675,22.017187118530273,-54.842185974121094
1612466198525,2021-02-04T19:17:05.388Z,66.32300000000001,-7.7562499046325675,21.642187118530273,-57.279685974121094
1612466198564,2021-02-04T19:17:05.399Z,66.362,-7.0062499046325675,22.767187118530273,-55.654685974121094
1612466198605,2021-02-04T19:17:05.401Z,66.403,-6.6312499046325675,17.579687118530273,-57.279685974121094
1612466198645,2021-02-04T19:17:05.403Z,66.443,-6.6312499046325675,21.642187118530273,-58.092185974121094
1612466198684,2021-02-04T19:17:05.414Z,66.482,-7.0062499046325675,21.642187118530273,-57.717185974121094
1612466198724,2021-02-04T19:17:05.417Z,66.52199999999999,-6.6312499046325675,22.017187118530273,-58.092185974121094
1612466198763,2021-02-04T19:17:05.419Z,66.561,-7.3812499046325675,21.642187118530273,-57.279685974121094
1612466198803,2021-02-04T19:17:05.430Z,66.601,-5.8812499046325675,22.767187118530273,-56.467185974121094
1612466198842,2021-02-04T19:17:05.432Z,66.64,-7.3812499046325675,22.017187118530273,-58.529685974121094
1612466198882,2021-02-04T19:17:05.475Z,66.68,-7.7562499046325675,21.267187118530273,-56.904685974121094
1612466198922,2021-02-04T19:17:05.477Z,66.72,-7.3812499046325675,22.017187118530273,-57.279685974121094
1612466198961,2021-02-04T19:17:05.479Z,66.759,-7.7562499046325675,22.017187118530273,-57.279685974121094
1612466199001,2021-02-04T19:17:05.490Z,66.79899999999999,-7.0062499046325675,21.267187118530273,-56.467185974121094
1612466199040,2021-02-04T19:17:05.492Z,66.83800000000001,-7.7562499046325675,5.6421875953674325,-56.842185974121094
1612466199081,2021-02-04T19:17:05.504Z,66.87899999999999,-6.6312499046325675,22.767187118530273,-57.717185974121094
1612466199121,2021-02-04T19:17:05.506Z,66.919,-6.6312499046325675,22.017187118530273,-58.092185974121094
1612466199160,2021-02-04T19:17:05.508Z,66.958,-6.6312499046325675,22.017187118530273,-59.342185974121094
1612466199200,2021-02-04T19:17:05.519Z,66.998,-7.0062499046325675,22.017187118530273,-59.279685974121094
1612466199239,2021-02-04T19:17:05.522Z,67.03699999999999,-6.2562499046325675,21.642187118530273,-57.279685974121094
1612466199279,2021-02-04T19:17:05.524Z,67.077,-7.3812499046325675,22.767187118530273,-58.904685974121094
1612466199318,2021-02-04T19:17:05.535Z,67.116,-7.0062499046325675,20.517187118530273,-58.092185974121094
1612466199358,2021-02-04T19:17:05.537Z,67.156,-7.0062499046325675,22.392187118530273,-56.842185974121094
1612466199398,2021-02-04T19:17:05.549Z,67.196,-7.7562499046325675,21.642187118530273,-58.092185974121094
1612466199437,2021-02-04T19:17:05.551Z,67.235,-6.2562499046325675,22.017187118530273,-56.842185974121094
1612466199477,2021-02-04T19:17:05.554Z,67.275,-7.0062499046325675,18.642187118530273,-56.842185974121094
1612466199516,2021-02-04T19:17:05.565Z,67.314,-6.2562499046325675,21.642187118530273,-57.717185974121094
1612466199557,2021-02-04T19:17:05.569Z,67.355,-5.8812499046325675,23.142187118530273,-56.467185974121094
1612466199597,2021-02-04T19:17:05.580Z,67.395,-5.8812499046325675,21.267187118530273,-58.092185974121094
1612466199636,2021-02-04T19:17:05.582Z,67.434,-7.3812499046325675,20.517187118530273,-58.529685974121094
1612466199676,2021-02-04T19:17:05.584Z,67.47399999999999,-6.6312499046325675,23.517187118530273,-56.029685974121094
1612466199715,2021-02-04T19:17:05.595Z,67.513,-7.0062499046325675,20.517187118530273,-56.842185974121094
1612466199755,2021-02-04T19:17:05.597Z,67.553,-7.0062499046325675,23.142187118530273,-56.842185974121094
1612466199795,2021-02-04T19:17:05.599Z,67.593,-7.3812499046325675,20.892187118530273,-56.092185974121094
1612466199834,2021-02-04T19:17:05.611Z,67.632,-6.2562499046325675,22.392187118530273,-58.092185974121094
1612466199874,2021-02-04T19:17:05.613Z,67.672,-7.3812499046325675,22.017187118530273,-56.467185974121094
1612466199913,2021-02-04T19:17:05.624Z,67.711,-6.6312499046325675,22.017187118530273,-57.279685974121094
1612466199953,2021-02-04T19:17:05.626Z,67.751,-6.2562499046325675,21.642187118530273,-56.904685974121094
1612466199992,2021-02-04T19:17:05.629Z,67.79,-6.6312499046325675,22.767187118530273,-56.029685974121094
1612466200032,2021-02-04T19:17:05.640Z,67.83,-6.2562499046325675,5.267187595367432,-56.842185974121094
1612466200073,2021-02-04T19:17:05.642Z,67.87100000000001,-7.0062499046325675,20.892187118530273,-57.279685974121094
1612466200112,2021-02-04T19:17:05.644Z,67.91,-6.6312499046325675,21.642187118530273,-56.842185974121094
1612466200152,2021-02-04T19:17:05.655Z,67.95,-6.6312499046325675,21.267187118530273,-58.092185974121094
1612466200192,2021-02-04T19:17:05.657Z,67.99,-6.6312499046325675,20.892187118530273,-57.717185974121094
1612466200231,2021-02-04T19:17:05.659Z,68.029,-6.6312499046325675,21.642187118530273,-56.842185974121094
