epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466197256,2021-02-04T19:17:05.204Z,65.054,99507.90401785713
1612466197296,2021-02-04T19:17:05.221Z,65.094,99507.24776785713
1612466197335,2021-02-04T19:17:05.223Z,65.133,99507.24776785713
1612466197375,2021-02-04T19:17:05.234Z,65.173,99507.90401785713
1612466197414,2021-02-04T19:17:05.236Z,65.212,99507.90401785713
1612466197454,2021-02-04T19:17:05.239Z,65.252,99507.90401785713
1612466197493,2021-02-04T19:17:05.249Z,65.291,99507.90401785713
1612466197533,2021-02-04T19:17:05.252Z,65.331,99508.56808035713
1612466197572,2021-02-04T19:17:05.254Z,65.37,99508.56808035713
1612466197612,2021-02-04T19:17:05.265Z,65.41,99508.56808035713
1612466197653,2021-02-04T19:17:05.267Z,65.45100000000001,99508.56808035713
1612466197693,2021-02-04T19:17:05.269Z,65.491,99508.56808035713
1612466197732,2021-02-04T19:17:05.280Z,65.53,99508.56808035713
1612466197772,2021-02-04T19:17:05.283Z,65.57,99508.56808035713
1612466197811,2021-02-04T19:17:05.294Z,65.609,99508.56808035713
1612466197851,2021-02-04T19:17:05.296Z,65.649,99508.56808035713
1612466197890,2021-02-04T19:17:05.299Z,65.688,99508.56808035713
1612466197930,2021-02-04T19:17:05.310Z,65.72800000000001,99508.56808035713
1612466197969,2021-02-04T19:17:05.312Z,65.767,99508.56808035713
1612466198009,2021-02-04T19:17:05.314Z,65.807,99508.56808035713
1612466198048,2021-02-04T19:17:05.325Z,65.846,99508.56808035713
1612466198088,2021-02-04T19:17:05.328Z,65.88600000000001,99508.56808035713
1612466198129,2021-02-04T19:17:05.329Z,65.92699999999999,99508.56808035713
1612466198169,2021-02-04T19:17:05.340Z,65.967,99508.56808035713
1612466198208,2021-02-04T19:17:05.343Z,66.006,99507.90401785713
1612466198248,2021-02-04T19:17:05.354Z,66.046,99507.90401785713
1612466198287,2021-02-04T19:17:05.356Z,66.085,99507.90401785713
1612466198327,2021-02-04T19:17:05.358Z,66.125,99507.90401785713
1612466198366,2021-02-04T19:17:05.370Z,66.164,99507.09151785713
1612466198406,2021-02-04T19:17:05.372Z,66.204,99507.09151785713
1612466198445,2021-02-04T19:17:05.374Z,66.243,99507.09151785713
1612466198485,2021-02-04T19:17:05.385Z,66.283,99507.09151785713
1612466198525,2021-02-04T19:17:05.388Z,66.32300000000001,99508.56808035713
1612466198564,2021-02-04T19:17:05.399Z,66.362,99508.56808035713
1612466198605,2021-02-04T19:17:05.401Z,66.403,99507.90401785713
1612466198645,2021-02-04T19:17:05.403Z,66.443,99507.90401785713
1612466198684,2021-02-04T19:17:05.414Z,66.482,99508.56808035713
1612466198724,2021-02-04T19:17:05.417Z,66.52199999999999,99508.56808035713
1612466198763,2021-02-04T19:17:05.419Z,66.561,99508.56808035713
1612466198803,2021-02-04T19:17:05.430Z,66.601,99508.56808035713
1612466198842,2021-02-04T19:17:05.432Z,66.64,99507.90401785713
1612466198882,2021-02-04T19:17:05.475Z,66.68,99507.90401785713
