epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466196755,2021-02-04T19:17:16.108Z,64.555,-7.6078124046325675,41.068748474121094,-118.5296859741211
1612466196795,2021-02-04T19:17:16.122Z,64.595,-8.357812881469728,44.381248474121094,-119.7796859741211
1612466196833,2021-02-04T19:17:16.137Z,64.633,-8.357812881469728,47.318748474121094,-118.9046859741211
1612466196873,2021-02-04T19:17:16.152Z,64.673,-8.732812881469728,31.50625038146973,-118.1546859741211
1612466196912,2021-02-04T19:17:16.154Z,64.712,-9.107812881469727,47.318748474121094,-119.3421859741211
1612466196952,2021-02-04T19:17:16.169Z,64.752,-8.357812881469728,46.943748474121094,-119.7796859741211
1612466196991,2021-02-04T19:17:16.183Z,64.791,-9.107812881469727,45.506248474121094,-120.1546859741211
1612466197031,2021-02-04T19:17:16.197Z,64.831,-9.857812881469727,49.506248474121094,-120.1546859741211
1612466197070,2021-02-04T19:17:16.199Z,64.87,-7.9828124046325675,48.818748474121094,-119.3421859741211
1612466197110,2021-02-04T19:17:16.214Z,64.91,-7.9828124046325675,48.818748474121094,-119.3421859741211
1612466197148,2021-02-04T19:17:16.229Z,64.94800000000001,-9.107812881469727,47.693748474121094,-120.1546859741211
1612466197187,2021-02-04T19:17:16.243Z,64.987,-9.482812881469727,48.068748474121094,-121.3421859741211
1612466197227,2021-02-04T19:17:16.257Z,65.027,-9.857812881469727,45.818748474121094,-118.9046859741211
1612466197267,2021-02-04T19:17:16.259Z,65.067,-9.107812881469727,47.693748474121094,-120.1546859741211
1612466197306,2021-02-04T19:17:16.274Z,65.10600000000001,-9.107812881469727,48.818748474121094,-120.5296859741211
1612466197346,2021-02-04T19:17:16.289Z,65.146,-8.732812881469728,48.443748474121094,-119.3421859741211
1612466197385,2021-02-04T19:17:16.303Z,65.185,-9.857812881469727,47.318748474121094,-118.9671859741211
1612466197425,2021-02-04T19:17:16.317Z,65.225,-10.232812881469727,46.193748474121094,-120.5296859741211
1612466197463,2021-02-04T19:17:16.332Z,65.263,-10.607812881469727,47.693748474121094,-118.9046859741211
1612466197502,2021-02-04T19:17:16.334Z,65.30199999999999,-10.607812881469727,46.943748474121094,-120.9046859741211
1612466197542,2021-02-04T19:17:16.349Z,65.342,-10.607812881469727,48.068748474121094,-119.3421859741211
1612466197582,2021-02-04T19:17:16.363Z,65.382,-11.670312881469727,47.693748474121094,-118.9046859741211
1612466197621,2021-02-04T19:17:16.378Z,65.421,-10.232812881469727,46.943748474121094,-121.7796859741211
1612466197661,2021-02-04T19:17:16.392Z,65.461,-11.295312881469727,42.193748474121094,-119.3421859741211
1612466197700,2021-02-04T19:17:16.394Z,65.5,-13.170312881469727,40.693748474121094,-119.3421859741211
1612466197740,2021-02-04T19:17:16.409Z,65.54,-12.420312881469727,46.943748474121094,-119.7171859741211
1612466197778,2021-02-04T19:17:16.424Z,65.578,-13.545312881469727,45.506248474121094,-119.3421859741211
1612466197817,2021-02-04T19:17:16.438Z,65.617,-13.545312881469727,45.818748474121094,-118.9046859741211
1612466197857,2021-02-04T19:17:16.453Z,65.657,-14.232812881469727,44.006248474121094,-119.7796859741211
1612466197896,2021-02-04T19:17:16.454Z,65.696,-15.732812881469727,44.006248474121094,-118.5296859741211
1612466197936,2021-02-04T19:17:16.469Z,65.736,-15.732812881469727,35.568748474121094,-117.3421859741211
1612466197976,2021-02-04T19:17:16.484Z,65.77600000000001,-16.482812881469727,44.006248474121094,-118.9671859741211
1612466198015,2021-02-04T19:17:16.498Z,65.815,-17.545312881469727,45.506248474121094,-118.1546859741211
1612466198053,2021-02-04T19:17:16.513Z,65.85300000000001,-17.170312881469727,31.50625038146973,-115.7171859741211
1612466198093,2021-02-04T19:17:16.527Z,65.893,-18.295312881469727,44.756248474121094,-116.9671859741211
1612466198132,2021-02-04T19:17:16.529Z,65.932,-18.670312881469727,44.381248474121094,-114.9671859741211
1612466198172,2021-02-04T19:17:16.544Z,65.972,-19.420312881469727,42.193748474121094,-115.3421859741211
1612466198211,2021-02-04T19:17:16.559Z,66.01100000000001,-19.420312881469727,42.881248474121094,-114.5296859741211
1612466198251,2021-02-04T19:17:16.573Z,66.051,-21.232812881469727,42.881248474121094,-111.7796859741211
1612466198291,2021-02-04T19:17:16.587Z,66.09100000000001,-22.357812881469727,41.818748474121094,-113.3421859741211
1612466198330,2021-02-04T19:17:16.589Z,66.13,-23.04531288146973,41.068748474121094,-111.4046859741211
1612466198368,2021-02-04T19:17:16.604Z,66.168,-23.04531288146973,41.068748474121094,-109.7796859741211
1612466198408,2021-02-04T19:17:16.619Z,66.208,-23.42031288146973,38.131248474121094,-108.1546859741211
1612466198447,2021-02-04T19:17:16.633Z,66.247,-24.54531288146973,38.881248474121094,-107.3421859741211
1612466198487,2021-02-04T19:17:16.648Z,66.28699999999999,-25.67031288146973,37.006248474121094,-104.1546859741211
