epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466198404,2021-02-04T19:17:04.858Z,66.192,-1.694133162498474,3.1394197940826416,2.4439682960510254
1612466198443,2021-02-04T19:17:04.868Z,66.23100000000001,2.39123272895813,2.28576135635376,0.8586025238037109
1612466198484,2021-02-04T19:17:04.870Z,66.27199999999999,-2.974620819091797,2.7125906944274902,5.00494384765625
1612466198524,2021-02-04T19:17:04.873Z,66.312,-0.2307185232639313,2.5296638011932373,1.8342123031616209
1612466198565,2021-02-04T19:17:04.885Z,66.35300000000001,1.110744833946228,3.078444242477417,1.7122610807418823
1612466198604,2021-02-04T19:17:04.887Z,66.392,4.46440315246582,3.8101515769958496,1.1025049686431885
1612466198645,2021-02-04T19:17:04.889Z,66.433,4.0985498428344735,2.102834463119507,1.7122610807418823
1612466198685,2021-02-04T19:17:04.900Z,66.473,5.379037380218506,1.7979565858840942,4.0903096199035645
1612466198726,2021-02-04T19:17:04.903Z,66.514,4.0985498428344735,3.6882004737854,3.90738296508789
1612466198765,2021-02-04T19:17:04.913Z,66.553,7.452208518981934,3.6272246837615967,-1.5194462537765503
1612466198806,2021-02-04T19:17:04.915Z,66.594,2.3302571773529053,0.7613711357116699,0.4317732453346253
1612466198846,2021-02-04T19:17:04.918Z,66.634,2.4522085189819336,-0.2752142548561096,0.004943968262523414
1612466198887,2021-02-04T19:17:04.929Z,66.675,-3.462425708770752,-2.1654582023620605,-1.153592586517334
1612466198927,2021-02-04T19:17:04.931Z,66.715,-4.377060413360597,-4.726433753967285,-0.11700725555419922
1612466198968,2021-02-04T19:17:04.960Z,66.756,-4.499011516571045,-3.8117995262146,-5.848714828491211
1612466199009,2021-02-04T19:17:04.962Z,66.797,-4.43803596496582,-7.043507099151611,-5.4218854904174805
1612466199048,2021-02-04T19:17:04.974Z,66.836,1.4765985012054443,-7.775214672088622,-9.934080123901367
1612466199089,2021-02-04T19:17:04.975Z,66.877,4.891232490539551,-12.958141326904295,-8.165787696838379
1612466199129,2021-02-04T19:17:04.978Z,66.917,4.891232490539551,-12.958141326904295,-8.165787696838379
1612466199170,2021-02-04T19:17:04.989Z,66.958,10.683916091918944,-21.982532501220703,-11.458470344543455
1612466199209,2021-02-04T19:17:04.991Z,66.997,7.330256938934326,-21.00692176818848,-5.848714828491211
1612466199250,2021-02-04T19:17:04.993Z,67.038,6.4765987396240225,-22.65326499938965,-0.9096902012825012
1612466199290,2021-02-04T19:17:05.005Z,67.078,7.513184070587157,-21.92155647277832,-0.1779828667640686
1612466199331,2021-02-04T19:17:05.007Z,67.119,7.391232490539551,-16.677654266357422,2.2000658512115483
1612466199370,2021-02-04T19:17:05.018Z,67.158,6.903427600860597,-8.93375015258789,7.870797634124756
1612466199411,2021-02-04T19:17:05.020Z,67.199,3.0009889602661133,-2.4703361988067627,14.822017669677734
1612466199451,2021-02-04T19:17:05.023Z,67.23899999999999,1.1717205047607422,1.919907808303833,23.236650466918945
1612466199492,2021-02-04T19:17:05.033Z,67.28,5.257086277008057,4.78576135635376,8.968358993530273
1612466199532,2021-02-04T19:17:05.036Z,67.32,18.183916091918945,0.5784443020820618,15.736652374267578
1612466199573,2021-02-04T19:17:05.038Z,67.361,-14.86486530303955,-8.994726181030273,41.9561653137207
1612466199614,2021-02-04T19:17:05.049Z,67.402,9.891233444213867,1.5540541410446167,22.017139434814453
1612466199653,2021-02-04T19:17:05.051Z,67.441,30.013185501098636,-7.958140850067139,-5.4218854904174805
1612466199694,2021-02-04T19:17:05.054Z,67.482,-0.7185234427452087,5.395517349243164,-5.787739276885986
1612466199734,2021-02-04T19:17:05.065Z,67.52199999999999,1.720500946044922,-3.323994874954224,7.2610416412353525
1612466199775,2021-02-04T19:17:05.067Z,67.563,17.69611167907715,-7.1654582023620605,9.334213256835938
1612466199814,2021-02-04T19:17:05.069Z,67.602,22.513185501098636,18.261371612548828,-6.031641483306885
1612466199855,2021-02-04T19:17:05.080Z,67.643,4.0985498428344735,-1.3117995262145996,-2.1901781558990483
1612466199895,2021-02-04T19:17:05.083Z,67.683,14.464404106140135,-1.067897081375122,-0.1779828667640686
1612466199936,2021-02-04T19:17:05.093Z,67.72399999999999,-1.8160843849182131,-3.1410679817199707,-1.3365193605422974
