epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466197320,2021-02-04T19:17:06.495Z,65.131,2.3597559928894043,31.466463088989254,-33.27439117431641
1612466197360,2021-02-04T19:17:06.497Z,65.171,2.3597559928894043,24.466463088989254,-34.08689117431641
1612466197399,2021-02-04T19:17:06.499Z,65.21,1.2347561120986938,30.341463088989254,-33.71189117431641
1612466197439,2021-02-04T19:17:06.511Z,65.25,1.6097561120986938,29.653963088989254,-35.711891174316406
1612466197480,2021-02-04T19:17:06.513Z,65.291,2.7347559928894043,29.653963088989254,-33.27439117431641
1612466197519,2021-02-04T19:17:06.515Z,65.33,1.9847561120986936,30.341463088989254,-34.52439117431641
1612466197559,2021-02-04T19:17:06.526Z,65.37,1.6097561120986938,31.466463088989254,-32.89939117431641
1612466197598,2021-02-04T19:17:06.528Z,65.40899999999999,1.9847561120986936,31.091463088989254,-34.89939117431641
1612466197638,2021-02-04T19:17:06.531Z,65.449,2.7347559928894043,30.341463088989254,-32.89939117431641
1612466197677,2021-02-04T19:17:06.541Z,65.488,2.7347559928894043,31.091463088989254,-34.52439117431641
1612466197717,2021-02-04T19:17:06.544Z,65.528,1.2347561120986938,30.716463088989254,-33.71189117431641
1612466197757,2021-02-04T19:17:06.555Z,65.568,1.6097561120986938,30.341463088989254,-33.27439117431641
1612466197796,2021-02-04T19:17:06.557Z,65.607,1.9847561120986936,30.716463088989254,-33.27439117431641
1612466197836,2021-02-04T19:17:06.559Z,65.64699999999999,1.2347561120986938,29.653963088989254,-35.336891174316406
1612466197875,2021-02-04T19:17:06.571Z,65.686,1.6097561120986938,31.091463088989254,-33.71189117431641
1612466197916,2021-02-04T19:17:06.573Z,65.727,1.9847561120986936,15.216463088989258,-33.71189117431641
1612466197956,2021-02-04T19:17:06.575Z,65.767,1.2347561120986938,29.966463088989254,-34.08689117431641
1612466197995,2021-02-04T19:17:06.586Z,65.806,1.6097561120986938,29.278963088989254,-33.71189117431641
