epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466198404,2021-02-04T19:17:04.858Z,66.192,0.3142803510590497,-0.0092390503947021,-0.4575700537527889,0.8317284092747311
1612466198443,2021-02-04T19:17:04.868Z,66.23100000000001,0.3135794095960506,-0.008760514229634477,-0.4575803082608572,0.8319924691724822
1612466198484,2021-02-04T19:17:04.870Z,66.27199999999999,0.3120698042690241,-0.008540236242966641,-0.4574924524982951,0.8326104476497413
1612466198524,2021-02-04T19:17:04.873Z,66.312,0.31074850618590016,-0.008446752442565974,-0.45677381896522096,0.8334996680169303
1612466198565,2021-02-04T19:17:04.885Z,66.35300000000001,0.3095467296058658,-0.008087285795269078,-0.4564469696591588,0.8341292357229483
1612466198604,2021-02-04T19:17:04.887Z,66.392,0.3083952609255529,-0.007358411405954016,-0.4569329870892025,0.8342963874607029
1612466198645,2021-02-04T19:17:04.889Z,66.433,0.3069674367242941,-0.006421424624077867,-0.4580915696489327,0.8341953439772309
1612466198685,2021-02-04T19:17:04.900Z,66.473,0.30549646100973393,-0.006083399624782262,-0.4592452255536636,0.8341035471484929
1612466198726,2021-02-04T19:17:04.903Z,66.514,0.30355226708774896,-0.005936611741773749,-0.4607493281117717,0.8339849125922281
1612466198765,2021-02-04T19:17:04.913Z,66.553,0.3016179023668329,-0.005151620209313124,-0.4617633398303989,0.8341311166535667
1612466198806,2021-02-04T19:17:04.915Z,66.594,0.3008052780243136,-0.003652299149507783,-0.4635234861457267,0.8334559515744968
1612466198846,2021-02-04T19:17:04.918Z,66.634,0.3003810477337558,-0.003448977954935045,-0.4641213011947428,0.8332771138647312
1612466198887,2021-02-04T19:17:04.929Z,66.675,0.30030911982022984,-0.0037136056354047384,-0.4646348758806317,0.8330156503940207
1612466198927,2021-02-04T19:17:04.931Z,66.715,0.30138140726767004,-0.004565756360311555,-0.46416378379009393,0.8328867768429753
1612466198968,2021-02-04T19:17:04.960Z,66.756,0.3026838747694626,-0.00614461125038491,-0.4632616631036418,0.832906565711649
1612466199009,2021-02-04T19:17:04.962Z,66.797,0.30532217284083324,-0.00681394146534816,-0.4621669579836442,0.8325464815381802
1612466199048,2021-02-04T19:17:04.974Z,66.836,0.3083066583270577,-0.00808749891849085,-0.4615599820794599,0.8317715910845085
1612466199089,2021-02-04T19:17:04.975Z,66.877,0.3120769739741725,-0.008763742380363735,-0.4623511607351317,0.8299172026783699
1612466199129,2021-02-04T19:17:04.978Z,66.917,0.3159793837716613,-0.010313036556835176,-0.4639531131587354,0.8275253344149509
1612466199170,2021-02-04T19:17:04.989Z,66.958,0.3207610356911996,-0.01389224188169912,-0.4671381639784304,0.8238332958509691
1612466199209,2021-02-04T19:17:04.991Z,66.997,0.3255623083459772,-0.01826765522269944,-0.4715797954864953,0.8193216539589434
