epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466197320,2021-02-04T19:17:06.495Z,65.131,-0.040488794445991516,0.03068462200462818,-1.0004562139511108
1612466197360,2021-02-04T19:17:06.497Z,65.171,-0.039756372570991516,0.03190532326698303,-1.0007003545761108
1612466197399,2021-02-04T19:17:06.499Z,65.21,-0.038291528820991516,0.03263774514198303,-1.0007003545761108
1612466197439,2021-02-04T19:17:06.511Z,65.25,-0.040244653820991516,0.03410258889198303,-1.0009444952011108
1612466197480,2021-02-04T19:17:06.513Z,65.291,-0.041465356945991516,0.03752055764198303,-0.999967873096466
1612466197519,2021-02-04T19:17:06.515Z,65.33,-0.040000513195991516,0.05094829201698303,-1.0009444952011108
1612466197559,2021-02-04T19:17:06.526Z,65.37,-0.039756372570991516,0.05387797951698303,-0.998258888721466
1612466197598,2021-02-04T19:17:06.528Z,65.40899999999999,-0.040488794445991516,0.060225635766983025,-0.994352638721466
1612466197638,2021-02-04T19:17:06.531Z,65.449,-0.039512231945991516,0.059737354516983025,-0.997526466846466
1612466197677,2021-02-04T19:17:06.541Z,65.488,-0.041709497570991516,0.059493213891983025,-0.997038185596466
1612466197717,2021-02-04T19:17:06.544Z,65.528,-0.041465356945991516,0.058028370141983025,-0.995085060596466
1612466197757,2021-02-04T19:17:06.555Z,65.568,-0.041221216320991516,0.06559672951698302,-0.997770607471466
1612466197796,2021-02-04T19:17:06.557Z,65.607,-0.038535669445991516,0.058760792016983025,-0.996549904346466
1612466197836,2021-02-04T19:17:06.559Z,65.64699999999999,-0.036094263195991516,0.058760792016983025,-1.0011886358261108
1612466197875,2021-02-04T19:17:06.571Z,65.686,-0.035850122570991516,0.06559672951698302,-0.995573341846466
1612466197916,2021-02-04T19:17:06.573Z,65.727,-0.032676294445991516,0.06852641701698302,-0.998014748096466
1612466197956,2021-02-04T19:17:06.575Z,65.767,-0.03121145069599152,0.07243266701698302,-0.996305763721466
1612466197995,2021-02-04T19:17:06.586Z,65.806,-0.03121145069599152,0.06925883889198302,-0.998503029346466
1612466198035,2021-02-04T19:17:06.588Z,65.846,-0.031699731945991516,0.06828227639198302,-0.996549904346466
1612466198074,2021-02-04T19:17:06.591Z,65.885,-0.02754934132099152,0.06510844826698302,-0.998991310596466
1612466198114,2021-02-04T19:17:06.601Z,65.925,-0.02828176319599152,0.06315532326698302,-0.997526466846466
1612466198154,2021-02-04T19:17:06.603Z,65.965,-0.02168996632099152,0.04826274514198303,-1.0063155889511108
1612466198193,2021-02-04T19:17:06.617Z,66.00399999999999,-0.02803762257099152,0.05094829201698303,-1.0026534795761108
1612466198233,2021-02-04T19:17:06.619Z,66.044,-0.02461965382099152,0.04460063576698303,-0.997526466846466
