epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466198553,2021-02-04T19:17:17.540Z,66.345,0.8123548626899719,-0.4523727893829346,0.4464804232120514
1612466198592,2021-02-04T19:17:17.555Z,66.384,0.8057630658149719,-0.44480443000793457,0.4540487825870514
1612466198633,2021-02-04T19:17:17.557Z,66.425,0.7989271283149719,-0.4662888050079346,0.4430624544620514
1612466198673,2021-02-04T19:17:17.601Z,66.465,0.8094251751899719,-0.4567673206329346,0.4435507357120514
1612466198714,2021-02-04T19:17:17.616Z,66.506,0.8138197064399719,-0.4614059925079346,0.4362265169620514
1612466198753,2021-02-04T19:17:17.630Z,66.545,0.8077161908149719,-0.4614059925079346,0.4332968294620514
1612466198793,2021-02-04T19:17:17.632Z,66.585,0.8018568158149719,-0.4675095081329346,0.4406210482120514
1612466198834,2021-02-04T19:17:17.647Z,66.626,0.8055189251899719,-0.4557907581329346,0.4452597200870514
1612466198874,2021-02-04T19:17:17.662Z,66.666,0.8028333783149719,-0.4518845081329346,0.4477011263370514
1612466198915,2021-02-04T19:17:17.676Z,66.707,0.7977064251899719,-0.4765427112579346,0.4328085482120514
1612466198954,2021-02-04T19:17:17.691Z,66.74600000000001,0.8206556439399719,-0.4589645862579346,0.4320761263370514
1612466199004,2021-02-04T19:17:17.706Z,66.796,0.8265150189399719,-0.44236302375793457,0.4332968294620514
1612466199045,2021-02-04T19:17:17.720Z,66.837,0.8138197064399719,-0.4518845081329346,0.4340292513370514
1612466199095,2021-02-04T19:17:17.735Z,66.887,0.8089368939399719,-0.4626266956329346,0.4306112825870514
1612466199134,2021-02-04T19:17:17.750Z,66.926,0.8147962689399719,-0.4677536487579346,0.4274374544620514
1612466199175,2021-02-04T19:17:17.752Z,66.967,0.8128431439399719,-0.4560348987579346,0.4379355013370514
1612466199215,2021-02-04T19:17:17.766Z,67.007,0.7977064251899719,-0.4723923206329346,0.4367147982120514
1612466199256,2021-02-04T19:17:17.780Z,67.048,0.8050306439399719,-0.4694626331329346,0.4389120638370514
1612466199295,2021-02-04T19:17:17.795Z,67.087,0.8079603314399719,-0.4518845081329346,0.4367147982120514
1612466199335,2021-02-04T19:17:17.810Z,67.127,0.8057630658149719,-0.4565231800079346,0.4411093294620514
1612466199376,2021-02-04T19:17:17.812Z,67.168,0.8045423626899719,-0.4626266956329346,0.4340292513370514
1612466199416,2021-02-04T19:17:17.826Z,67.208,0.8155286908149719,-0.4528610706329346,0.4398886263370514
1612466199457,2021-02-04T19:17:17.841Z,67.249,0.8143079876899719,-0.44822239875793457,0.4315878450870514
1612466199496,2021-02-04T19:17:17.855Z,67.288,0.8030775189399719,-0.4550583362579346,0.4267050325870514
1612466199537,2021-02-04T19:17:17.870Z,67.329,0.8204115033149719,-0.4548141956329346,0.4332968294620514
1612466199577,2021-02-04T19:17:17.872Z,67.369,0.8138197064399719,-0.4621384143829346,0.4262167513370514
1612466199616,2021-02-04T19:17:17.887Z,67.408,0.8096693158149719,-0.4819138050079346,0.4188925325870514
1612466199657,2021-02-04T19:17:17.901Z,67.449,0.8213880658149719,-0.42771458625793457,0.4293905794620514
1612466199697,2021-02-04T19:17:17.916Z,67.48899999999999,0.8079603314399719,-0.4780075550079346,0.4533163607120514
1612466199738,2021-02-04T19:17:17.930Z,67.53,0.7942884564399719,-0.4567673206329346,0.4320761263370514
1612466199777,2021-02-04T19:17:17.945Z,67.569,0.7989271283149719,-0.4767868518829346,0.4142538607120514
1612466199817,2021-02-04T19:17:17.947Z,67.609,0.8240736126899719,-0.4975388050079346,0.4135214388370514
1612466199858,2021-02-04T19:17:17.961Z,67.65,0.8379896283149719,-0.4667770862579346,0.4215780794620514
1612466199897,2021-02-04T19:17:17.976Z,67.689,0.8196790814399719,-0.44333958625793457,0.4284140169620514
1612466199939,2021-02-04T19:17:17.990Z,67.73100000000001,0.7718275189399719,-0.4882614612579346,0.4437948763370514
1612466199978,2021-02-04T19:17:18.005Z,67.77,0.8143079876899719,-0.44895482063293457,0.4340292513370514
1612466200018,2021-02-04T19:17:18.007Z,67.81,0.8226087689399719,-0.4550583362579346,0.4149862825870514
1612466200059,2021-02-04T19:17:18.022Z,67.851,0.8301771283149719,-0.4716598987579346,0.4115683138370514
