epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466197444,2021-02-04T19:17:16.876Z,65.226,0.3384431600570679,-0.123779296875,-0.9395816326141356
1612466197483,2021-02-04T19:17:16.890Z,65.265,0.3355134725570679,-0.11767578125,-0.9505679607391356
1612466197523,2021-02-04T19:17:16.892Z,65.305,0.3384431600570679,-0.119384765625,-0.9346988201141356
1612466197562,2021-02-04T19:17:16.906Z,65.344,0.3355134725570679,-0.113525390625,-0.9317691326141356
1612466197602,2021-02-04T19:17:16.921Z,65.384,0.3369783163070679,-0.10791015625,-0.9281070232391356
1612466197643,2021-02-04T19:17:16.936Z,65.425,0.3320955038070679,-0.119140625,-0.9422671794891356
1612466197682,2021-02-04T19:17:16.950Z,65.464,0.3118318319320679,-0.111328125,-0.9530093669891356
1612466197722,2021-02-04T19:17:16.952Z,65.50399999999999,0.3294099569320679,-0.119384765625,-0.9351871013641356
1612466197761,2021-02-04T19:17:16.967Z,65.543,0.3123201131820679,-0.116455078125,-0.9356753826141356
1612466197801,2021-02-04T19:17:16.981Z,65.583,0.3091462850570679,-0.104248046875,-0.9449527263641356
1612466197840,2021-02-04T19:17:16.996Z,65.622,0.2998689413070679,-0.09814453125,-0.9493472576141356
1612466197881,2021-02-04T19:17:17.010Z,65.663,0.2815583944320679,-0.107666015625,-0.9527652263641356
1612466197921,2021-02-04T19:17:17.025Z,65.703,0.2676423788070679,-0.10546875,-0.9644839763641356
1612466197961,2021-02-04T19:17:17.027Z,65.743,0.2698396444320679,-0.100341796875,-0.9630191326141356
1612466198000,2021-02-04T19:17:17.041Z,65.782,0.2393220663070679,-0.103515625,-0.9700992107391356
1612466198040,2021-02-04T19:17:17.056Z,65.822,0.2573884725570679,-0.103759765625,-0.9627749919891356
1612466198081,2021-02-04T19:17:17.071Z,65.863,0.2280915975570679,-0.0908203125,-0.9637515544891356
1612466198120,2021-02-04T19:17:17.085Z,65.902,0.2376130819320679,-0.103271484375,-0.9652163982391356
1612466198160,2021-02-04T19:17:17.087Z,65.942,0.18805253505706787,-0.089599609375,-0.9769351482391356
1612466198199,2021-02-04T19:17:17.101Z,65.98100000000001,0.20123612880706787,-0.113037109375,-0.9813296794891356
1612466198239,2021-02-04T19:17:17.116Z,66.021,0.14459550380706787,-0.099365234375,-0.9920718669891356
1612466198278,2021-02-04T19:17:17.131Z,66.06,0.12140213698148727,-0.09716796875,-0.9996402263641356
1612466198319,2021-02-04T19:17:17.145Z,66.101,0.10260330885648727,-0.100830078125,-0.9971988201141356
