epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466197320,2021-02-04T19:17:06.495Z,65.131,-0.10162601619958878,0.2720450460910797,0.1063164472579956
1612466197360,2021-02-04T19:17:06.497Z,65.171,-0.4065040647983551,0.21106941998004916,0.167292058467865
1612466197399,2021-02-04T19:17:06.499Z,65.21,-1.4430893659591677,-0.032833021134138114,0.28924328088760376
1612466197439,2021-02-04T19:17:06.511Z,65.25,-0.7723577618598938,0.3330206573009491,0.1063164472579956
1612466197480,2021-02-04T19:17:06.513Z,65.291,-4.8577237129211435,-1.008442759513855,-0.5644152760505676
1612466197519,2021-02-04T19:17:06.515Z,65.33,-12.296748161315918,-1.8011257648468018,-0.3205128312110901
1612466197559,2021-02-04T19:17:06.526Z,65.37,-9.247967720031738,0.21106941998004916,1.2038774490356443
1612466197598,2021-02-04T19:17:06.528Z,65.40899999999999,-7.357723712921143,1.1257035732269287,1.7526578903198242
1612466197638,2021-02-04T19:17:06.531Z,65.449,-2.479674816131592,0.7598499059677124,1.3258286714553833
1612466197677,2021-02-04T19:17:06.541Z,65.488,-0.8943089842796326,0.15009380877017975,0.04534083977341652
1612466197717,2021-02-04T19:17:06.544Z,65.528,-1.0162601470947266,0.08911819756031036,0.1063164472579956
1612466197757,2021-02-04T19:17:06.555Z,65.568,-3.2113821506500244,0.15009380877017975,-0.3205128312110901
1612466197796,2021-02-04T19:17:06.557Z,65.607,1.4837398529052734,1.308630347251892,-0.015634771436452866
1612466197836,2021-02-04T19:17:06.559Z,65.64699999999999,-0.28455284237861633,2.0403378009796143,1.9965604543685915
1612466197875,2021-02-04T19:17:06.571Z,65.686,-4.491869926452637,1.7964352369308472,4.5575361251831055
1612466197916,2021-02-04T19:17:06.573Z,65.727,-4.552845478057861,2.3452157974243164,5.16729211807251
1612466197956,2021-02-04T19:17:06.575Z,65.767,-2.60162615776062,2.0403378009796143,5.959974765777588
1612466197995,2021-02-04T19:17:06.586Z,65.806,-1.138211369514465,1.2476547956466677,3.033145904541016
1612466198035,2021-02-04T19:17:06.588Z,65.846,0.14227642118930814,0.5769230723381042,1.6307066679000854
1612466198074,2021-02-04T19:17:06.591Z,65.885,3.861788511276245,1.491557240486145,1.1429017782211304
1612466198114,2021-02-04T19:17:06.601Z,65.925,5.203251838684082,1.00375235080719,0.6550969481468201
1612466198154,2021-02-04T19:17:06.603Z,65.965,5.1422762870788565,0.8818011283874512,0.167292058467865
1612466198193,2021-02-04T19:17:06.617Z,66.00399999999999,11.544715881347654,-0.032833021134138114,-0.2595372200012207
1612466198233,2021-02-04T19:17:06.619Z,66.044,8.922764778137207,1.2476547956466677,0.5331457257270813
1612466198272,2021-02-04T19:17:06.630Z,66.083,5.203251838684082,0.2720450460910797,0.1063164472579956
1612466198312,2021-02-04T19:17:06.632Z,66.123,3.2520325183868413,0.5769230723381042,0.4721701145172119
