epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466198826,2021-02-04T19:17:04.988Z,66.617,-0.1318246960939885,-0.8822193798859953,0.3929810581917745,-0.2233318229804496
1612466198865,2021-02-04T19:17:04.990Z,66.656,-0.1379314419136653,-0.8780952794074162,0.3952952505053561,-0.23165764080197496
1612466198915,2021-02-04T19:17:05.001Z,66.706,-0.14709541448894387,-0.8724497759761924,0.4001833678489895,-0.2388463931744793
1612466198956,2021-02-04T19:17:05.004Z,66.747,-0.15000537985432758,-0.8703049206709836,0.4016967091364341,-0.24229627512529106
1612466198996,2021-02-04T19:17:05.032Z,66.78699999999999,-0.15516036077587586,-0.8660470407396276,0.4037146772146943,-0.2508031998828346
1612466199035,2021-02-04T19:17:05.035Z,66.82600000000001,-0.16268863828163266,-0.8600884353020457,0.4057306320471224,-0.2629884876803349
1612466199076,2021-02-04T19:17:05.046Z,66.867,-0.16472124070944366,-0.8581268666028947,0.4063769347269976,-0.2671010681283936
1612466199116,2021-02-04T19:17:05.048Z,66.907,-0.17090201050651174,-0.8539053260640828,0.4074367615420683,-0.2750154218736396
1612466199157,2021-02-04T19:17:05.050Z,66.94800000000001,-0.1784216940073486,-0.8487564956480594,0.4069609516464773,-0.2866372167702014
1612466199196,2021-02-04T19:17:05.061Z,66.987,-0.1805382630444164,-0.8470521290591606,0.4067798427187409,-0.2905835263585401
1612466199236,2021-02-04T19:17:05.063Z,67.027,-0.18610133826072245,-0.8431739564315608,0.4074171846501104,-0.2973805789638834
1612466199277,2021-02-04T19:17:05.065Z,67.068,-0.19329472085942487,-0.8373959722884047,0.40775655298780655,-0.3084472888169661
1612466199316,2021-02-04T19:17:05.076Z,67.107,-0.1958087071632241,-0.8353746492878616,0.4079668321210109,-0.3120436017857055
1612466199357,2021-02-04T19:17:05.079Z,67.148,-0.20289342480071115,-0.8306674752970367,0.40943171417097374,-0.3181060752128186
1612466199397,2021-02-04T19:17:05.090Z,67.188,-0.20994268701878213,-0.8244103270350105,0.4113492048006319,-0.3272056120473004
1612466199437,2021-02-04T19:17:05.092Z,67.22800000000001,-0.21455658182429974,-0.8217828407295209,0.41228704542241135,-0.32963286859057256
1612466199478,2021-02-04T19:17:05.094Z,67.26899999999999,-0.2194662077769941,-0.8178477175022799,0.41224575357251103,-0.33617426029029795
