epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466198553,2021-02-04T19:17:17.540Z,66.345,1.4249037504196167,1.9175224304199217,-2.363607406616211
1612466198592,2021-02-04T19:17:17.555Z,66.384,-0.34338897466659546,2.1004493236541752,-1.936777949333191
1612466198633,2021-02-04T19:17:17.557Z,66.425,-3.5141205787658687,0.6370346546173096,-0.9611681699752808
1612466198673,2021-02-04T19:17:17.601Z,66.465,-2.2946085929870605,-1.9849165678024288,-0.6562901139259338
1612466198714,2021-02-04T19:17:17.616Z,66.506,-2.2946085929870605,-0.9483312368392944,-0.04653402045369148
1612466198753,2021-02-04T19:17:17.630Z,66.545,-2.355584144592285,0.8199614882469177,0.4412708580493927
1612466198793,2021-02-04T19:17:17.632Z,66.585,-0.5872913599014282,0.8199614882469177,-0.16848523914813995
1612466198834,2021-02-04T19:17:17.647Z,66.626,0.7541720271110535,-0.03369705006480217,-0.5953145027160645
1612466198874,2021-02-04T19:17:17.662Z,66.666,-0.5872913599014282,-0.5215019583702087,-0.839216947555542
1612466198915,2021-02-04T19:17:17.676Z,66.707,-3.209242582321167,-0.9483312368392944,-0.7782412767410278
1612466198954,2021-02-04T19:17:17.691Z,66.74600000000001,-1.928754806518555,-2.0458920001983643,-2.1197049617767334
1612466199004,2021-02-04T19:17:17.706Z,66.796,-0.1604621410369873,-2.53369688987732,-1.8148266077041624
1612466199045,2021-02-04T19:17:17.720Z,66.837,-1.2580231428146362,-0.460526317358017,-1.7538510560989382
1612466199095,2021-02-04T19:17:17.735Z,66.887,-2.5994865894317627,1.307766318321228,0.2583440244197845
1612466199134,2021-02-04T19:17:17.750Z,66.926,-1.7458279132843018,0.0882541760802269,1.5998075008392334
1612466199175,2021-02-04T19:17:17.752Z,66.967,0.3273427486419678,0.9419127106666564,1.4168806076049805
1612466199215,2021-02-04T19:17:17.766Z,67.007,-0.5263158082962036,1.7345956563949585,0.8681001663208008
1612466199256,2021-02-04T19:17:17.780Z,67.048,-0.6482670307159424,1.307766318321228,-0.10750962793827057
1612466199295,2021-02-04T19:17:17.795Z,67.087,-0.1604621410369873,-0.5215019583702087,-0.4123876988887787
1612466199335,2021-02-04T19:17:17.810Z,67.127,-0.2214377522468567,-0.3385750949382782,-2.7904365062713623
1612466199376,2021-02-04T19:17:17.812Z,67.168,-1.0750962495803833,-0.3995507061481476,-2.9733633995056152
1612466199416,2021-02-04T19:17:17.826Z,67.208,-0.8311938047409058,-1.6800385713577268,-2.5465340614318848
1612466199457,2021-02-04T19:17:17.841Z,67.249,-1.9897303581237795,-1.3141849040985107,-0.6562901139259338
1612466199496,2021-02-04T19:17:17.855Z,67.288,-3.5141205787658687,-1.6190629005432131,0.8681001663208008
1612466199537,2021-02-04T19:17:17.870Z,67.329,-2.904364585876465,-1.3141849040985107,0.6241977214813232
1612466199577,2021-02-04T19:17:17.872Z,67.369,-1.5019254684448242,0.14922977983951569,-0.4733633100986481
1612466199616,2021-02-04T19:17:17.887Z,67.408,-4.550705909729004,0.8199614882469177,0.19736842811107635
1612466199657,2021-02-04T19:17:17.901Z,67.449,-2.782413482666016,0.8199614882469177,-0.4123876988887787
1612466199697,2021-02-04T19:17:17.916Z,67.48899999999999,-4.3068037033081055,4.539474010467528,-0.9001924991607666
1612466199738,2021-02-04T19:17:17.930Z,67.53,-6.1360721588134775,0.21020539104938507,0.746148943901062
1612466199777,2021-02-04T19:17:17.945Z,67.569,-4.123877048492432,-3.570282459259033,3.3681001663208012
1612466199817,2021-02-04T19:17:17.947Z,67.609,-2.6604621410369877,-0.9483312368392944,-2.4245829582214355
1612466199858,2021-02-04T19:17:17.961Z,67.65,0.8761232495307922,-1.6800385713577268,-2.91238784790039
1612466199897,2021-02-04T19:17:17.976Z,67.689,2.0346598625183105,1.7345956563949585,-1.2050706148147583
1612466199939,2021-02-04T19:17:17.990Z,67.73100000000001,-0.34338897466659546,5.454108238220215,-2.6075098514556885
1612466199978,2021-02-04T19:17:18.005Z,67.77,-1.2580231428146362,0.27118101716041565,-1.4489730596542358
1612466200018,2021-02-04T19:17:18.007Z,67.81,-0.09948652237653732,-3.997111797332764,0.4412708580493927
1612466200059,2021-02-04T19:17:18.022Z,67.851,1.1200257539749146,-1.7410141229629517,0.13639281690120694
1612466200098,2021-02-04T19:17:18.036Z,67.89,1.363928198814392,1.978498101234436,-0.9611681699752808
1612466200139,2021-02-04T19:17:18.050Z,67.931,1.302952527999878,3.9297177791595463,0.5632221102714539
1612466200179,2021-02-04T19:17:18.065Z,67.971,0.5102695822715759,2.893132448196411,0.31931963562965393
1612466200220,2021-02-04T19:17:18.080Z,68.012,2.3395378589630127,1.6126444339752195,0.014441591687500475
1612466200259,2021-02-04T19:17:18.082Z,68.051,2.0346598625183105,-1.0702824592590332,-0.7782412767410278
1612466200309,2021-02-04T19:17:18.096Z,68.101,1.241976976394653,-0.3385750949382782,-2.1197049617767334
1612466200350,2021-02-04T19:17:18.110Z,68.142,0.5712451934814453,-0.15564827620983124,-1.7538510560989382
1612466200390,2021-02-04T19:17:18.126Z,68.182,0.9370988607406616,0.14922977983951569,-1.266046166419983
1612466200431,2021-02-04T19:17:18.140Z,68.223,0.20539152622222898,0.027278563007712364,0.6851733326911926
1612466200470,2021-02-04T19:17:18.142Z,68.262,0.6931964159011841,1.002888321876526,0.19736842811107635
1612466200510,2021-02-04T19:17:18.156Z,68.30199999999999,1.363928198814392,0.0882541760802269,-0.4123876988887787
1612466200551,2021-02-04T19:17:18.171Z,68.343,-0.4043645858764648,0.0882541760802269,-0.16848523914813995
1612466200590,2021-02-04T19:17:18.185Z,68.382,-1.6238768100738523,-0.6434531807899475,0.8681001663208008
1612466200631,2021-02-04T19:17:18.200Z,68.423,-1.0141206979751587,-0.21662388741970065,0.9900513887405396
1612466200671,2021-02-04T19:17:18.202Z,68.46300000000001,-0.09948652237653732,0.7589858770370483,0.5632221102714539
1612466200710,2021-02-04T19:17:18.217Z,68.502,-1.0750962495803833,0.14922977983951569,0.6241977214813232
1612466200752,2021-02-04T19:17:18.231Z,68.544,-0.03851091116666794,0.3931322395801544,1.0510269403457642
1612466200791,2021-02-04T19:17:18.246Z,68.583,0.20539152622222898,0.4541078507900238,0.9290757775306702
1612466200832,2021-02-04T19:17:18.260Z,68.624,-0.09948652237653732,0.8809370994567871,0.2583440244197845
1612466200872,2021-02-04T19:17:18.275Z,68.664,0.5102695822715759,0.0882541760802269,0.014441591687500475
1612466200911,2021-02-04T19:17:18.277Z,68.703,-0.4043645858764648,-0.5824775695800781,-0.5343388915061951
1612466200952,2021-02-04T19:17:18.291Z,68.744,0.8151476383209229,-0.5824775695800781,-2.180680513381958
1612466200992,2021-02-04T19:17:18.306Z,68.78399999999999,0.20539152622222898,-1.3141849040985107,-0.04653402045369148
1612466201033,2021-02-04T19:17:18.321Z,68.825,0.20539152622222898,-0.3995507061481476,0.2583440244197845
1612466201072,2021-02-04T19:17:18.335Z,68.86399999999999,0.022464698180556297,0.8199614882469177,-0.3514120876789093
1612466201113,2021-02-04T19:17:18.337Z,68.905,-0.34338897466659546,0.7589858770370483,-0.10750962793827057
1612466201153,2021-02-04T19:17:18.352Z,68.945,-5.709242820739746,-3.997111797332764,3.6120026111602783
1612466201192,2021-02-04T19:17:18.366Z,68.984,-2.965340137481689,-4.058087348937988,2.5754170417785645
1612466201233,2021-02-04T19:17:18.380Z,69.025,1.8517329692840576,-0.03369705006480217,-0.04653402045369148
1612466201273,2021-02-04T19:17:18.395Z,69.065,1.0590500831604004,1.490693211555481,-1.0831193923950195
1612466201314,2021-02-04T19:17:18.410Z,69.10600000000001,-0.2214377522468567,1.1858152151107788,-0.839216947555542
1612466201354,2021-02-04T19:17:18.412Z,69.146,0.6322208046913147,-0.460526317358017,-1.327021837234497
1612466201393,2021-02-04T19:17:18.426Z,69.185,0.8761232495307922,-0.9483312368392944,-0.7172657251358032
1612466201434,2021-02-04T19:17:18.440Z,69.226,-0.9531450271606444,-0.2775994837284088,-0.16848523914813995
1612466201474,2021-02-04T19:17:18.455Z,69.266,0.08344031125307083,0.0882541760802269,-0.5343388915061951
1612466201515,2021-02-04T19:17:18.470Z,69.307,-0.4653401374816895,0.14922977983951569,0.5022464990615845
1612466201554,2021-02-04T19:17:18.472Z,69.346,-0.8921694755554199,-0.5215019583702087,0.8071245551109314
1612466201595,2021-02-04T19:17:18.486Z,69.387,0.6322208046913147,-0.5824775695800781,-0.2294608503580093
1612466201635,2021-02-04T19:17:18.501Z,69.42699999999999,-0.4043645858764648,-0.7654043436050415,-0.4123876988887787
1612466201674,2021-02-04T19:17:18.516Z,69.46600000000001,0.44929397106170654,-0.5215019583702087,-0.9001924991607666
1612466201715,2021-02-04T19:17:18.530Z,69.507,-0.5872913599014282,-0.5215019583702087,0.5022464990615845
1612466201755,2021-02-04T19:17:18.532Z,69.547,-0.6482670307159424,-0.2775994837284088,-0.4123876988887787
1612466201796,2021-02-04T19:17:18.547Z,69.58800000000001,-0.09948652237653732,-0.5824775695800781,0.19736842811107635
1612466201835,2021-02-04T19:17:18.590Z,69.627,-0.34338897466659546,-0.09467265754938126,0.746148943901062
1612466201875,2021-02-04T19:17:18.606Z,69.667,-0.4043645858764648,0.698010265827179,0.13639281690120694
1612466201916,2021-02-04T19:17:18.620Z,69.708,-0.8311938047409058,0.5150834321975708,-0.10750962793827057
1612466201956,2021-02-04T19:17:18.622Z,69.748,-1.1360719203948977,-0.460526317358017,0.9290757775306702
1612466201997,2021-02-04T19:17:18.637Z,69.789,0.022464698180556297,-0.03369705006480217,0.31931963562965393
1612466202036,2021-02-04T19:17:18.651Z,69.828,0.9370988607406616,0.21020539104938507,-0.2904364764690399
1612466202076,2021-02-04T19:17:18.665Z,69.868,0.3273427486419678,0.21020539104938507,0.014441591687500475
1612466202117,2021-02-04T19:17:18.680Z,69.90899999999999,-0.2214377522468567,0.027278563007712364,-0.5953145027160645
1612466202156,2021-02-04T19:17:18.695Z,69.94800000000001,0.20539152622222898,-0.03369705006480217,-0.4123876988887787
1612466202197,2021-02-04T19:17:18.697Z,69.98899999999999,-0.03851091116666794,0.027278563007712364,0.07541720569133759
1612466202237,2021-02-04T19:17:18.711Z,70.029,-0.2214377522468567,0.21020539104938507,0.5632221102714539
