epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466198404,2021-02-04T19:17:04.858Z,66.192,99501.991015625
1612466198443,2021-02-04T19:17:04.868Z,66.23100000000001,99501.991015625
1612466198484,2021-02-04T19:17:04.870Z,66.27199999999999,99501.991015625
1612466198524,2021-02-04T19:17:04.873Z,66.312,99501.991015625
1612466198565,2021-02-04T19:17:04.885Z,66.35300000000001,99501.991015625
1612466198604,2021-02-04T19:17:04.887Z,66.392,99501.991015625
1612466198645,2021-02-04T19:17:04.889Z,66.433,99501.991015625
1612466198685,2021-02-04T19:17:04.900Z,66.473,99501.991015625
1612466198726,2021-02-04T19:17:04.903Z,66.514,99501.991015625
1612466198765,2021-02-04T19:17:04.913Z,66.553,99501.991015625
1612466198806,2021-02-04T19:17:04.915Z,66.594,99501.991015625
1612466198846,2021-02-04T19:17:04.918Z,66.634,99501.991015625
1612466198887,2021-02-04T19:17:04.929Z,66.675,99501.319140625
1612466198927,2021-02-04T19:17:04.931Z,66.715,99501.319140625
1612466198968,2021-02-04T19:17:04.960Z,66.756,99501.319140625
1612466199009,2021-02-04T19:17:04.962Z,66.797,99501.319140625
1612466199048,2021-02-04T19:17:04.974Z,66.836,99501.319140625
1612466199089,2021-02-04T19:17:04.975Z,66.877,99501.319140625
1612466199129,2021-02-04T19:17:04.978Z,66.917,99501.319140625
1612466199170,2021-02-04T19:17:04.989Z,66.958,99501.319140625
1612466199209,2021-02-04T19:17:04.991Z,66.997,99501.319140625
1612466199250,2021-02-04T19:17:04.993Z,67.038,99501.319140625
1612466199290,2021-02-04T19:17:05.005Z,67.078,99501.319140625
1612466199331,2021-02-04T19:17:05.007Z,67.119,99501.319140625
1612466199370,2021-02-04T19:17:05.018Z,67.158,99501.319140625
1612466199411,2021-02-04T19:17:05.020Z,67.199,99501.319140625
1612466199451,2021-02-04T19:17:05.023Z,67.23899999999999,99501.319140625
1612466199492,2021-02-04T19:17:05.033Z,67.28,99501.319140625
1612466199532,2021-02-04T19:17:05.036Z,67.32,99500.655078125
1612466199573,2021-02-04T19:17:05.038Z,67.361,99500.655078125
1612466199614,2021-02-04T19:17:05.049Z,67.402,99500.655078125
1612466199653,2021-02-04T19:17:05.051Z,67.441,99500.655078125
1612466199694,2021-02-04T19:17:05.054Z,67.482,99500.655078125
1612466199734,2021-02-04T19:17:05.065Z,67.52199999999999,99500.655078125
1612466199775,2021-02-04T19:17:05.067Z,67.563,99500.655078125
1612466199814,2021-02-04T19:17:05.069Z,67.602,99500.655078125
1612466199855,2021-02-04T19:17:05.080Z,67.643,99500.655078125
1612466199895,2021-02-04T19:17:05.083Z,67.683,99500.655078125
1612466199936,2021-02-04T19:17:05.093Z,67.72399999999999,99500.655078125
1612466199975,2021-02-04T19:17:05.097Z,67.763,99500.655078125
1612466200016,2021-02-04T19:17:05.099Z,67.804,99500.655078125
1612466200056,2021-02-04T19:17:05.110Z,67.844,99499.147265625
1612466200097,2021-02-04T19:17:05.112Z,67.885,99499.147265625
1612466200137,2021-02-04T19:17:05.123Z,67.925,99499.991015625
1612466200178,2021-02-04T19:17:05.125Z,67.96600000000001,99499.991015625
1612466200217,2021-02-04T19:17:05.128Z,68.005,99499.991015625
1612466200258,2021-02-04T19:17:05.138Z,68.046,99499.991015625
1612466200299,2021-02-04T19:17:05.141Z,68.087,99499.991015625
1612466200339,2021-02-04T19:17:05.143Z,68.127,99499.991015625
1612466200380,2021-02-04T19:17:05.154Z,68.168,99499.991015625
1612466200419,2021-02-04T19:17:05.156Z,68.207,99499.991015625
1612466200460,2021-02-04T19:17:05.159Z,68.248,99500.655078125
1612466200500,2021-02-04T19:17:05.170Z,68.288,99500.655078125
1612466200541,2021-02-04T19:17:05.172Z,68.329,99500.655078125
