epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613602457529,2021-02-17T22:54:24.207Z,-0.153,0.003662109375,0.056396484375,1.00390625
1613602457568,2021-02-17T22:54:24.209Z,-0.114,0.001708984375,0.05712890625,1.00537109375
1613602457606,2021-02-17T22:54:24.238Z,-0.076,0.0048828125,0.059326171875,1.002685546875
1613602457646,2021-02-17T22:54:24.252Z,-0.036,0.003173828125,0.057861328125,1.005615234375
1613602457685,2021-02-17T22:54:24.267Z,0.003,0.005859375,0.057373046875,1.004638671875
1613602457725,2021-02-17T22:54:24.269Z,0.043,0.004150390625,0.05908203125,1.002197265625
1613602457765,2021-02-17T22:54:24.283Z,0.083,0.002685546875,0.057861328125,1.00439453125
1613602457804,2021-02-17T22:54:24.298Z,0.122,0.005615234375,0.057861328125,1.004638671875
1613602457844,2021-02-17T22:54:24.314Z,0.162,0.003173828125,0.05859375,1.003662109375
1613602457883,2021-02-17T22:54:24.328Z,0.201,0.00341796875,0.0556640625,1.003173828125
1613602457921,2021-02-17T22:54:24.374Z,0.239,0.00341796875,0.058349609375,1.004150390625
1613602457961,2021-02-17T22:54:24.387Z,0.279,0.00146484375,0.05615234375,1.002197265625
1613602458000,2021-02-17T22:54:24.418Z,0.318,0.002685546875,0.05712890625,1.004638671875
1613602458040,2021-02-17T22:54:24.462Z,0.358,0.0048828125,0.057861328125,1.007080078125
1613602458080,2021-02-17T22:54:24.507Z,0.398,0.00244140625,0.056884765625,1.00341796875
1613602458119,2021-02-17T22:54:24.537Z,0.437,0.002197265625,0.055419921875,1.002685546875
1613602458159,2021-02-17T22:54:24.552Z,0.477,0.003173828125,0.055419921875,1.00537109375
1613602458198,2021-02-17T22:54:24.582Z,0.516,0.003662109375,0.056396484375,1.00341796875
1613602458236,2021-02-17T22:54:24.597Z,0.554,0.00048828125,0.058349609375,1.00244140625
1613602458276,2021-02-17T22:54:24.599Z,0.594,0.005615234375,0.058837890625,1.00439453125
1613602458315,2021-02-17T22:54:24.613Z,0.633,0.001953125,0.057373046875,1.00146484375
1613602458355,2021-02-17T22:54:24.627Z,0.673,0.00390625,0.05810546875,1.002197265625
1613602458394,2021-02-17T22:54:24.642Z,0.712,0.002197265625,0.05615234375,1.005615234375
1613602458434,2021-02-17T22:54:24.657Z,0.752,0.00341796875,0.056640625,1.00634765625
1613602458474,2021-02-17T22:54:24.672Z,0.792,0.004150390625,0.058349609375,1.002685546875
1613602458513,2021-02-17T22:54:24.674Z,0.831,0.00439453125,0.056640625,1.0068359375
1613602458553,2021-02-17T22:54:24.704Z,0.871,0.0029296875,0.05712890625,1.003662109375
1613602458591,2021-02-17T22:54:24.722Z,0.909,0.003662109375,0.05712890625,1.004150390625
1613602458630,2021-02-17T22:54:24.747Z,0.948,0.002197265625,0.05810546875,1.00341796875
1613602458670,2021-02-17T22:54:24.763Z,0.988,0.0048828125,0.0576171875,1.004638671875
1613602458709,2021-02-17T22:54:24.780Z,1.027,0.003173828125,0.05615234375,1.005615234375
1613602458749,2021-02-17T22:54:24.808Z,1.067,0.0048828125,0.05908203125,1.0048828125
1613602458788,2021-02-17T22:54:24.822Z,1.106,0.00244140625,0.057373046875,1.005859375
1613602458828,2021-02-17T22:54:24.837Z,1.146,0.003173828125,0.0576171875,1.00341796875
1613602458866,2021-02-17T22:54:24.852Z,1.184,0.001708984375,0.0576171875,1.00439453125
1613602458906,2021-02-17T22:54:24.867Z,1.224,0.001220703125,0.056640625,1.005126953125
1613602458945,2021-02-17T22:54:24.869Z,1.263,0.003662109375,0.057373046875,1.003173828125
1613602458985,2021-02-17T22:54:24.883Z,1.303,0.002197265625,0.056884765625,1.001220703125
1613602459024,2021-02-17T22:54:24.942Z,1.342,0.003662109375,0.056884765625,1.0029296875
1613602459064,2021-02-17T22:54:24.957Z,1.382,0.00341796875,0.0556640625,1.0029296875
1613602459103,2021-02-17T22:54:24.972Z,1.421,0.00341796875,0.05517578125,1
1613602459143,2021-02-17T22:54:24.974Z,1.461,0.005859375,0.055419921875,1.00439453125
1613602459183,2021-02-17T22:54:25.032Z,1.501,0.001708984375,0.054931640625,1.0048828125
1613602459221,2021-02-17T22:54:25.047Z,1.539,0.004638671875,0.056396484375,1.005126953125
1613602459260,2021-02-17T22:54:25.062Z,1.578,0.003173828125,0.056884765625,1.00634765625
1613602459300,2021-02-17T22:54:25.095Z,1.618,0.002685546875,0.05712890625,1.00634765625
1613602459339,2021-02-17T22:54:25.139Z,1.657,0.000732421875,0.05615234375,1.003662109375
1613602459379,2021-02-17T22:54:25.153Z,1.697,0.00390625,0.056640625,1.00244140625
1613602459418,2021-02-17T22:54:25.167Z,1.736,0.00439453125,0.055908203125,1.00537109375
1613602459458,2021-02-17T22:54:25.182Z,1.776,0.00439453125,0.056884765625,1.005859375
1613602459497,2021-02-17T22:54:25.198Z,1.815,0.003662109375,0.057861328125,1.00341796875
1613602459536,2021-02-17T22:54:25.199Z,1.854,0.002197265625,0.054931640625,1.004150390625
1613602459575,2021-02-17T22:54:25.213Z,1.893,0.002685546875,0.05712890625,1.00341796875
1613602459615,2021-02-17T22:54:25.302Z,1.933,0.00439453125,0.05712890625,1.004150390625
1613602459654,2021-02-17T22:54:25.318Z,1.972,0.00341796875,0.05712890625,1.00537109375
1613602459694,2021-02-17T22:54:25.333Z,2.012,0.00146484375,0.05615234375,1.001953125
1613602459733,2021-02-17T22:54:25.347Z,2.051,0.004150390625,0.0576171875,1.00244140625
1613602459773,2021-02-17T22:54:25.363Z,2.091,0.001953125,0.05712890625,1.005126953125
1613602459812,2021-02-17T22:54:25.377Z,2.13,0.003173828125,0.05712890625,1.0048828125
1613602459851,2021-02-17T22:54:25.407Z,2.169,0.004150390625,0.059814453125,1.006103515625
1613602459890,2021-02-17T22:54:25.422Z,2.208,0.004638671875,0.057861328125,1.002685546875
1613602459930,2021-02-17T22:54:25.424Z,2.248,0.003173828125,0.057861328125,1.006591796875
1613602459969,2021-02-17T22:54:25.438Z,2.287,0.002685546875,0.05712890625,1.00439453125
1613602460009,2021-02-17T22:54:25.457Z,2.327,0.0048828125,0.056884765625,1.0029296875
1613602460048,2021-02-17T22:54:25.483Z,2.366,0.001953125,0.057861328125,1.00390625
1613602460088,2021-02-17T22:54:25.512Z,2.406,0.002197265625,0.056396484375,1.004150390625
1613602460127,2021-02-17T22:54:25.527Z,2.445,0.004638671875,0.058837890625,1.0078125
1613602460165,2021-02-17T22:54:25.542Z,2.483,0.001953125,0.057861328125,1.00048828125
1613602460205,2021-02-17T22:54:25.558Z,2.523,0.004150390625,0.05712890625,1.0048828125
1613602460245,2021-02-17T22:54:25.572Z,2.563,0.004150390625,0.056396484375,1.003662109375
1613602460284,2021-02-17T22:54:25.587Z,2.602,0.005126953125,0.056640625,1.001953125
1613602460324,2021-02-17T22:54:25.602Z,2.642,0.00390625,0.056396484375,1.00439453125
1613602460363,2021-02-17T22:54:25.617Z,2.681,0.005126953125,0.059326171875,1.00341796875
1613602460403,2021-02-17T22:54:25.619Z,2.721,0.00341796875,0.05712890625,1.00341796875
1613602460442,2021-02-17T22:54:25.633Z,2.76,0.00146484375,0.0576171875,1.002685546875
1613602460480,2021-02-17T22:54:25.662Z,2.798,0.002685546875,0.057861328125,1.00439453125
1613602460520,2021-02-17T22:54:25.664Z,2.838,0.00341796875,0.056884765625,1.00146484375
1613602460559,2021-02-17T22:54:25.693Z,2.877,0.00146484375,0.057373046875,1.00390625
1613602460599,2021-02-17T22:54:25.707Z,2.917,0.003662109375,0.056884765625,1.00439453125
1613602460639,2021-02-17T22:54:25.722Z,2.957,0.001708984375,0.05712890625,1.00244140625
1613602460678,2021-02-17T22:54:25.737Z,2.996,0.003662109375,0.056884765625,1.00537109375
1613602460718,2021-02-17T22:54:25.739Z,3.036,0.00341796875,0.055419921875,1.00341796875
1613602460757,2021-02-17T22:54:25.754Z,3.075,0.001708984375,0.055419921875,1.006103515625
1613602460795,2021-02-17T22:54:25.769Z,3.113,0.0029296875,0.058349609375,1.005859375
1613602460835,2021-02-17T22:54:25.783Z,3.153,0.00390625,0.0576171875,1.00244140625
1613602460874,2021-02-17T22:54:25.797Z,3.192,0.003173828125,0.05908203125,1.003173828125
1613602460914,2021-02-17T22:54:25.812Z,3.232,0.003173828125,0.056884765625,1.002685546875
1613602460954,2021-02-17T22:54:25.827Z,3.272,0.003662109375,0.056640625,1.006103515625
1613602460993,2021-02-17T22:54:25.829Z,3.311,0.00146484375,0.05859375,1.0078125
1613602461033,2021-02-17T22:54:25.843Z,3.351,0.005126953125,0.059326171875,1.00439453125
1613602461072,2021-02-17T22:54:25.874Z,3.39,0.003662109375,0.058349609375,1.005126953125
1613602461110,2021-02-17T22:54:25.887Z,3.428,0.001953125,0.0576171875,1.003662109375
1613602461150,2021-02-17T22:54:25.889Z,3.468,0.002685546875,0.05810546875,1.005615234375
1613602461189,2021-02-17T22:54:25.903Z,3.507,0.004150390625,0.057373046875,1
1613602461229,2021-02-17T22:54:25.918Z,3.547,0.001708984375,0.05810546875,1.003662109375
1613602461268,2021-02-17T22:54:25.932Z,3.586,0.002197265625,0.055419921875,1.00439453125
1613602461308,2021-02-17T22:54:25.948Z,3.626,0.003662109375,0.056640625,1.00341796875
1613602461348,2021-02-17T22:54:25.977Z,3.666,0.0029296875,0.058837890625,1.00048828125
1613602461387,2021-02-17T22:54:25.979Z,3.705,0.003662109375,0.058349609375,1.00537109375
1613602461425,2021-02-17T22:54:26.007Z,3.743,0.0009765625,0.056884765625,1.004638671875
1613602461465,2021-02-17T22:54:26.009Z,3.783,0.00439453125,0.056884765625,1.0009765625
1613602461504,2021-02-17T22:54:26.023Z,3.822,0.0048828125,0.058837890625,1.00439453125
1613602461544,2021-02-17T22:54:26.052Z,3.862,0.003173828125,0.056640625,1.002685546875
1613602461583,2021-02-17T22:54:26.082Z,3.901,0.003662109375,0.059326171875,1.00146484375
1613602461623,2021-02-17T22:54:26.097Z,3.941,0.003173828125,0.05712890625,1.005615234375
1613602461663,2021-02-17T22:54:26.113Z,3.981,0.001708984375,0.056640625,1.005859375
1613602461702,2021-02-17T22:54:26.128Z,4.02,0.00390625,0.059814453125,1.001953125
1613602461740,2021-02-17T22:54:26.143Z,4.058,0.00439453125,0.058349609375,1.00439453125
