epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613602457351,2021-02-17T22:54:24.239Z,-0.468,0.12195122241973877,0,-0.5487805008888245
1613602457392,2021-02-17T22:54:24.253Z,-0.427,0.12195122241973877,0.12195122241973877,-0.5487805008888245
1613602457432,2021-02-17T22:54:24.255Z,-0.387,0.060975611209869385,0.3658536672592163,-0.4878048896789551
1613602457471,2021-02-17T22:54:24.285Z,-0.348,0.12195122241973877,0.4268292784690857,-0.4878048896789551
1613602457511,2021-02-17T22:54:24.299Z,-0.308,0.060975611209869385,0.060975611209869385,-0.5487805008888245
1613602457550,2021-02-17T22:54:24.315Z,-0.269,0.18292683362960815,0.4878048896789551,-0.4878048896789551
1613602457590,2021-02-17T22:54:24.329Z,-0.229,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1613602457631,2021-02-17T22:54:24.344Z,-0.188,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613602457670,2021-02-17T22:54:24.358Z,-0.149,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613602457710,2021-02-17T22:54:24.390Z,-0.109,0,0.060975611209869385,-0.4878048896789551
1613602457750,2021-02-17T22:54:24.405Z,-0.069,0.060975611209869385,0.24390244483947754,-0.6097561120986938
1613602457789,2021-02-17T22:54:24.465Z,-0.03,0.12195122241973877,0.3048780560493469,-0.4268292784690857
1613602457830,2021-02-17T22:54:24.479Z,0.011,-0.060975611209869385,-0.060975611209869385,-0.5487805008888245
1613602457870,2021-02-17T22:54:24.523Z,0.051,0.12195122241973877,-0.12195122241973877,-0.4878048896789551
1613602457909,2021-02-17T22:54:24.540Z,0.09,0.060975611209869385,0.3658536672592163,-0.5487805008888245
1613602457949,2021-02-17T22:54:24.555Z,0.13,0,0.18292683362960815,-0.5487805008888245
1613602457988,2021-02-17T22:54:24.571Z,0.169,0.060975611209869385,-0.060975611209869385,-0.4878048896789551
1613602458029,2021-02-17T22:54:24.629Z,0.21,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1613602458069,2021-02-17T22:54:24.643Z,0.25,0.18292683362960815,0.18292683362960815,-0.4878048896789551
1613602458108,2021-02-17T22:54:24.719Z,0.289,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613602458148,2021-02-17T22:54:24.723Z,0.329,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1613602458187,2021-02-17T22:54:24.735Z,0.368,0.060975611209869385,0.5487805008888245,-0.6097561120986938
1613602458229,2021-02-17T22:54:24.750Z,0.41,0.18292683362960815,0.3658536672592163,-0.4878048896789551
1613602458268,2021-02-17T22:54:24.780Z,0.449,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1613602458308,2021-02-17T22:54:24.793Z,0.489,0.18292683362960815,0.3048780560493469,-0.5487805008888245
1613602458347,2021-02-17T22:54:24.795Z,0.528,0.18292683362960815,0.18292683362960815,-0.4878048896789551
1613602458387,2021-02-17T22:54:24.810Z,0.568,0.12195122241973877,0.060975611209869385,-0.4878048896789551
1613602458426,2021-02-17T22:54:24.827Z,0.607,0,0.3658536672592163,-0.5487805008888245
1613602458467,2021-02-17T22:54:24.869Z,0.648,0.12195122241973877,0.3658536672592163,-0.5487805008888245
1613602458507,2021-02-17T22:54:24.884Z,0.688,0.12195122241973877,0.060975611209869385,-0.5487805008888245
1613602458546,2021-02-17T22:54:24.899Z,0.727,0,0.060975611209869385,-0.4878048896789551
1613602458586,2021-02-17T22:54:24.913Z,0.767,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1613602458627,2021-02-17T22:54:24.944Z,0.808,0.060975611209869385,0,-0.4878048896789551
1613602458666,2021-02-17T22:54:24.959Z,0.847,0.18292683362960815,0.12195122241973877,-0.4878048896789551
1613602458706,2021-02-17T22:54:25.004Z,0.887,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1613602458746,2021-02-17T22:54:25.018Z,0.927,0.12195122241973877,-0.060975611209869385,-0.4268292784690857
1613602458785,2021-02-17T22:54:25.033Z,0.966,0.060975611209869385,0,-0.4878048896789551
1613602458825,2021-02-17T22:54:25.035Z,1.006,0.12195122241973877,0.060975611209869385,-0.4878048896789551
