epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613602457433,2021-02-17T22:54:17.556Z,0,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602457771,2021-02-17T22:54:17.771Z,0.338,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602457772,2021-02-17T22:54:17.773Z,0.339,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602457773,2021-02-17T22:54:17.773Z,0.34,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602457773,2021-02-17T22:54:17.774Z,0.34,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602457774,2021-02-17T22:54:17.774Z,0.341,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602457774,2021-02-17T22:54:17.775Z,0.341,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602457775,2021-02-17T22:54:17.775Z,0.342,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602457779,2021-02-17T22:54:17.779Z,0.346,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602457779,2021-02-17T22:54:17.779Z,0.346,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602457779,2021-02-17T22:54:17.779Z,0.346,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602457780,2021-02-17T22:54:17.780Z,0.347,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602457780,2021-02-17T22:54:17.780Z,0.347,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602457781,2021-02-17T22:54:17.781Z,0.348,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602457781,2021-02-17T22:54:17.781Z,0.348,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602457781,2021-02-17T22:54:17.781Z,0.348,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602457781,2021-02-17T22:54:17.782Z,0.348,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602457782,2021-02-17T22:54:17.782Z,0.349,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602457793,2021-02-17T22:54:17.794Z,0.36,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602457810,2021-02-17T22:54:17.810Z,0.377,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602457823,2021-02-17T22:54:17.823Z,0.39,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602457838,2021-02-17T22:54:17.838Z,0.405,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602457868,2021-02-17T22:54:17.868Z,0.435,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602457883,2021-02-17T22:54:17.883Z,0.45,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602457898,2021-02-17T22:54:17.898Z,0.465,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602457928,2021-02-17T22:54:17.928Z,0.495,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602457943,2021-02-17T22:54:17.943Z,0.51,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602457958,2021-02-17T22:54:17.958Z,0.525,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602457988,2021-02-17T22:54:17.989Z,0.555,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602458003,2021-02-17T22:54:18.003Z,0.57,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602458018,2021-02-17T22:54:18.018Z,0.585,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602458048,2021-02-17T22:54:18.049Z,0.615,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602458063,2021-02-17T22:54:18.063Z,0.63,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602458078,2021-02-17T22:54:18.078Z,0.645,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602458108,2021-02-17T22:54:18.108Z,0.675,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602458123,2021-02-17T22:54:18.124Z,0.69,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602458138,2021-02-17T22:54:18.138Z,0.705,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602458168,2021-02-17T22:54:18.168Z,0.735,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602458198,2021-02-17T22:54:18.198Z,0.765,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602458199,2021-02-17T22:54:18.199Z,0.766,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602458213,2021-02-17T22:54:18.214Z,0.78,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602458243,2021-02-17T22:54:18.243Z,0.81,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602458258,2021-02-17T22:54:18.259Z,0.825,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602458273,2021-02-17T22:54:18.273Z,0.84,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602458303,2021-02-17T22:54:18.303Z,0.87,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602458318,2021-02-17T22:54:18.318Z,0.885,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602458333,2021-02-17T22:54:18.333Z,0.9,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602458363,2021-02-17T22:54:18.363Z,0.93,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602458378,2021-02-17T22:54:18.378Z,0.945,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602458393,2021-02-17T22:54:18.393Z,0.96,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602458423,2021-02-17T22:54:18.423Z,0.99,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602458438,2021-02-17T22:54:18.438Z,1.005,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602458453,2021-02-17T22:54:18.453Z,1.02,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602458483,2021-02-17T22:54:18.483Z,1.05,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602458498,2021-02-17T22:54:18.498Z,1.065,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602458513,2021-02-17T22:54:18.513Z,1.08,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602458528,2021-02-17T22:54:18.528Z,1.095,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602458560,2021-02-17T22:54:18.560Z,1.127,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602458573,2021-02-17T22:54:18.573Z,1.14,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602458588,2021-02-17T22:54:18.588Z,1.155,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602458618,2021-02-17T22:54:18.618Z,1.185,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602458633,2021-02-17T22:54:18.633Z,1.2,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
1613602458648,2021-02-17T22:54:18.648Z,1.215,0.9997553549656357,-0.0028748233792395403,0.021930928113394796,-3.9912874996004574e-7
