epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613602457076,2021-02-17T22:54:24.186Z,-0.359,0.0302734375,-0.020263671875,1.01171875
1613602457117,2021-02-17T22:54:24.200Z,-0.318,0.032958984375,-0.02001953125,1.012451171875
1613602457157,2021-02-17T22:54:24.214Z,-0.278,0.031494140625,-0.02001953125,1.01318359375
1613602457198,2021-02-17T22:54:24.216Z,-0.237,0.031005859375,-0.02099609375,1.01513671875
1613602457247,2021-02-17T22:54:24.231Z,-0.188,0.03271484375,-0.021728515625,1.0146484375
1613602457287,2021-02-17T22:54:24.245Z,-0.148,0.0322265625,-0.02197265625,1.0146484375
1613602457328,2021-02-17T22:54:24.261Z,-0.107,0.030517578125,-0.021484375,1.013916015625
1613602457367,2021-02-17T22:54:24.274Z,-0.068,0.0322265625,-0.02001953125,1.01513671875
1613602457409,2021-02-17T22:54:24.289Z,-0.026,0.032470703125,-0.020263671875,1.0166015625
1613602457448,2021-02-17T22:54:24.291Z,0.013,0.031005859375,-0.0205078125,1.015625
1613602457488,2021-02-17T22:54:24.305Z,0.053,0.032470703125,-0.019775390625,1.013916015625
1613602457529,2021-02-17T22:54:24.319Z,0.094,0.031005859375,-0.0205078125,1.01904296875
1613602457568,2021-02-17T22:54:24.334Z,0.133,0.031005859375,-0.02197265625,1.01513671875
1613602457609,2021-02-17T22:54:24.336Z,0.174,0.03125,-0.02197265625,1.013671875
1613602457649,2021-02-17T22:54:24.351Z,0.214,0.03076171875,-0.021728515625,1.01416015625
1613602457690,2021-02-17T22:54:24.365Z,0.255,0.0322265625,-0.021484375,1.016845703125
1613602457729,2021-02-17T22:54:24.380Z,0.294,0.03271484375,-0.017822265625,1.013916015625
1613602457769,2021-02-17T22:54:24.396Z,0.334,0.03173828125,-0.02099609375,1.016845703125
1613602457810,2021-02-17T22:54:24.410Z,0.375,0.0302734375,-0.022216796875,1.01513671875
1613602457849,2021-02-17T22:54:24.439Z,0.414,0.02978515625,-0.01953125,1.015869140625
1613602457890,2021-02-17T22:54:24.454Z,0.455,0.031982421875,-0.0224609375,1.013916015625
1613602457930,2021-02-17T22:54:24.456Z,0.495,0.03173828125,-0.020751953125,1.015380859375
1613602457970,2021-02-17T22:54:24.484Z,0.535,0.031494140625,-0.022216796875,1.018798828125
1613602458011,2021-02-17T22:54:24.488Z,0.576,0.030029296875,-0.020751953125,1.016357421875
1613602458050,2021-02-17T22:54:24.500Z,0.615,0.032470703125,-0.01953125,1.0166015625
1613602458091,2021-02-17T22:54:24.515Z,0.656,0.03173828125,-0.021728515625,1.01806640625
1613602458131,2021-02-17T22:54:24.545Z,0.696,0.034423828125,-0.021728515625,1.011474609375
1613602458172,2021-02-17T22:54:24.559Z,0.737,0.0302734375,-0.021728515625,1.013427734375
1613602458211,2021-02-17T22:54:24.575Z,0.776,0.031494140625,-0.0224609375,1.01708984375
1613602458251,2021-02-17T22:54:24.590Z,0.816,0.031494140625,-0.019775390625,1.01513671875
1613602458292,2021-02-17T22:54:24.604Z,0.857,0.031494140625,-0.019287109375,1.014404296875
1613602458331,2021-02-17T22:54:24.619Z,0.896,0.03271484375,-0.021484375,1.015625
1613602458372,2021-02-17T22:54:24.621Z,0.937,0.029541015625,-0.021240234375,1.016845703125
1613602458412,2021-02-17T22:54:24.655Z,0.977,0.033447265625,-0.02001953125,1.014892578125
1613602458462,2021-02-17T22:54:24.666Z,1.027,0.03173828125,-0.02001953125,1.011474609375
1613602458503,2021-02-17T22:54:24.695Z,1.068,0.03076171875,-0.019287109375,1.01513671875
1613602458542,2021-02-17T22:54:24.710Z,1.107,0.031494140625,-0.02001953125,1.0166015625
1613602458583,2021-02-17T22:54:24.740Z,1.148,0.031494140625,-0.02001953125,1.01220703125
1613602458623,2021-02-17T22:54:24.754Z,1.188,0.032958984375,-0.01953125,1.01513671875
1613602458662,2021-02-17T22:54:24.769Z,1.227,0.031005859375,-0.021728515625,1.017822265625
1613602458703,2021-02-17T22:54:24.771Z,1.268,0.03125,-0.021240234375,1.012939453125
1613602458743,2021-02-17T22:54:24.786Z,1.308,0.0341796875,-0.020263671875,1.01318359375
1613602458784,2021-02-17T22:54:24.800Z,1.349,0.031982421875,-0.020751953125,1.013671875
1613602458824,2021-02-17T22:54:24.815Z,1.389,0.030517578125,-0.019775390625,1.015625
1613602458863,2021-02-17T22:54:24.830Z,1.428,0.031494140625,-0.021240234375,1.011962890625
1613602458904,2021-02-17T22:54:24.844Z,1.469,0.033447265625,-0.022216796875,1.013427734375
1613602458944,2021-02-17T22:54:24.859Z,1.509,0.030517578125,-0.018798828125,1.017333984375
1613602458985,2021-02-17T22:54:24.861Z,1.55,0.03125,-0.021728515625,1.013916015625
1613602459024,2021-02-17T22:54:24.877Z,1.589,0.0322265625,-0.02197265625,1.0146484375
1613602459065,2021-02-17T22:54:24.893Z,1.63,0.031494140625,-0.018798828125,1.017822265625
1613602459105,2021-02-17T22:54:24.905Z,1.67,0.030029296875,-0.02099609375,1.01513671875
1613602459144,2021-02-17T22:54:24.919Z,1.709,0.030517578125,-0.02001953125,1.0146484375
1613602459185,2021-02-17T22:54:24.935Z,1.75,0.03076171875,-0.02099609375,1.016845703125
1613602459225,2021-02-17T22:54:24.950Z,1.79,0.0322265625,-0.022216796875,1.017333984375
1613602459266,2021-02-17T22:54:24.979Z,1.831,0.031494140625,-0.021728515625,1.01513671875
1613602459305,2021-02-17T22:54:24.981Z,1.87,0.032470703125,-0.020751953125,1.012939453125
1613602459345,2021-02-17T22:54:24.997Z,1.91,0.0302734375,-0.020263671875,1.017333984375
1613602459386,2021-02-17T22:54:25.011Z,1.951,0.02978515625,-0.019287109375,1.013916015625
1613602459426,2021-02-17T22:54:25.025Z,1.991,0.03125,-0.0205078125,1.01416015625
1613602459467,2021-02-17T22:54:25.040Z,2.032,0.032470703125,-0.022705078125,1.013427734375
1613602459506,2021-02-17T22:54:25.054Z,2.071,0.031005859375,-0.021240234375,1.016845703125
1613602459547,2021-02-17T22:54:25.069Z,2.112,0.031005859375,-0.020751953125,1.014892578125
1613602459587,2021-02-17T22:54:25.101Z,2.152,0.0302734375,-0.0205078125,1.013671875
1613602459628,2021-02-17T22:54:25.116Z,2.193,0.03125,-0.02099609375,1.0146484375
1613602459678,2021-02-17T22:54:25.130Z,2.243,0.0322265625,-0.021484375,1.017333984375
1613602459717,2021-02-17T22:54:25.145Z,2.282,0.033447265625,-0.021484375,1.01416015625
1613602459757,2021-02-17T22:54:25.159Z,2.322,0.03076171875,-0.022216796875,1.01416015625
1613602459798,2021-02-17T22:54:25.174Z,2.363,0.029296875,-0.021484375,1.016845703125
1613602459837,2021-02-17T22:54:25.189Z,2.402,0.029541015625,-0.020751953125,1.0146484375
1613602459878,2021-02-17T22:54:25.191Z,2.443,0.03076171875,-0.021240234375,1.013671875
1613602459918,2021-02-17T22:54:25.206Z,2.483,0.031005859375,-0.0205078125,1.01611328125
1613602459959,2021-02-17T22:54:25.220Z,2.524,0.031005859375,-0.02099609375,1.015380859375
1613602459998,2021-02-17T22:54:25.250Z,2.563,0.031005859375,-0.02197265625,1.01416015625
1613602460038,2021-02-17T22:54:25.268Z,2.603,0.031494140625,-0.020751953125,1.015380859375
