epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613602457049,2021-02-17T22:54:24.184Z,-0.384,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1613602457089,2021-02-17T22:54:24.198Z,-0.344,-0.18292683362960815,-0.12195122241973877,0
1613602457129,2021-02-17T22:54:24.200Z,-0.304,-0.18292683362960815,-0.24390244483947754,0.060975611209869385
1613602457168,2021-02-17T22:54:24.215Z,-0.265,-0.18292683362960815,-0.24390244483947754,0
1613602457206,2021-02-17T22:54:24.229Z,-0.227,-0.18292683362960815,-0.12195122241973877,0.060975611209869385
1613602457246,2021-02-17T22:54:24.259Z,-0.187,-0.060975611209869385,-0.12195122241973877,0.060975611209869385
1613602457285,2021-02-17T22:54:24.318Z,-0.148,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1613602457325,2021-02-17T22:54:24.334Z,-0.108,-0.18292683362960815,-0.18292683362960815,0.12195122241973877
1613602457364,2021-02-17T22:54:24.350Z,-0.069,-0.18292683362960815,-0.3048780560493469,0
1613602457404,2021-02-17T22:54:24.351Z,-0.029,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1613602457444,2021-02-17T22:54:24.368Z,0.011,-0.18292683362960815,-0.18292683362960815,0
1613602457483,2021-02-17T22:54:24.393Z,0.05,-0.12195122241973877,-0.18292683362960815,0
1613602457523,2021-02-17T22:54:24.396Z,0.09,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1613602457562,2021-02-17T22:54:24.425Z,0.129,-0.18292683362960815,-0.18292683362960815,0.060975611209869385
1613602457602,2021-02-17T22:54:24.439Z,0.169,-0.060975611209869385,-0.12195122241973877,0.12195122241973877
1613602457640,2021-02-17T22:54:24.455Z,0.207,-0.18292683362960815,-0.18292683362960815,0.060975611209869385
1613602457679,2021-02-17T22:54:24.472Z,0.246,-0.18292683362960815,-0.24390244483947754,0.060975611209869385
1613602457719,2021-02-17T22:54:24.483Z,0.286,-0.12195122241973877,-0.24390244483947754,0
1613602457758,2021-02-17T22:54:24.499Z,0.325,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1613602457798,2021-02-17T22:54:24.513Z,0.365,0,-0.18292683362960815,0
1613602457838,2021-02-17T22:54:24.528Z,0.405,-0.12195122241973877,-0.24390244483947754,0.060975611209869385
1613602457877,2021-02-17T22:54:24.530Z,0.444,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1613602457917,2021-02-17T22:54:24.560Z,0.484,-0.12195122241973877,-0.24390244483947754,0.12195122241973877
1613602457956,2021-02-17T22:54:24.578Z,0.523,-0.12195122241973877,-0.24390244483947754,0.060975611209869385
1613602457996,2021-02-17T22:54:24.604Z,0.563,-0.24390244483947754,-0.18292683362960815,0.12195122241973877
1613602458034,2021-02-17T22:54:24.619Z,0.601,-0.18292683362960815,-0.18292683362960815,0.060975611209869385
1613602458073,2021-02-17T22:54:24.656Z,0.64,-0.060975611209869385,-0.18292683362960815,0.12195122241973877
1613602458113,2021-02-17T22:54:24.664Z,0.68,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1613602458153,2021-02-17T22:54:24.679Z,0.72,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1613602458192,2021-02-17T22:54:24.693Z,0.759,-0.24390244483947754,-0.24390244483947754,0.24390244483947754
1613602458232,2021-02-17T22:54:24.739Z,0.799,-0.18292683362960815,-0.24390244483947754,0.18292683362960815
1613602458271,2021-02-17T22:54:24.783Z,0.838,-0.12195122241973877,-0.18292683362960815,0.18292683362960815
1613602458311,2021-02-17T22:54:24.785Z,0.878,-0.18292683362960815,-0.18292683362960815,0.12195122241973877
1613602458350,2021-02-17T22:54:24.799Z,0.917,-0.12195122241973877,-0.24390244483947754,0.12195122241973877
1613602458390,2021-02-17T22:54:24.814Z,0.957,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1613602458429,2021-02-17T22:54:24.843Z,0.996,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1613602458467,2021-02-17T22:54:24.858Z,1.034,-0.3048780560493469,-0.18292683362960815,0.12195122241973877
1613602458507,2021-02-17T22:54:24.873Z,1.074,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1613602458547,2021-02-17T22:54:24.888Z,1.114,-0.18292683362960815,-0.18292683362960815,0
1613602458586,2021-02-17T22:54:24.890Z,1.153,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1613602458626,2021-02-17T22:54:24.904Z,1.193,-0.12195122241973877,-0.24390244483947754,0.12195122241973877
1613602458665,2021-02-17T22:54:24.918Z,1.232,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1613602458705,2021-02-17T22:54:24.950Z,1.272,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1613602458744,2021-02-17T22:54:24.967Z,1.311,-0.18292683362960815,-0.24390244483947754,0
1613602458784,2021-02-17T22:54:24.993Z,1.351,-0.3048780560493469,-0.18292683362960815,0
1613602458823,2021-02-17T22:54:25.008Z,1.39,-0.12195122241973877,-0.12195122241973877,0.18292683362960815
1613602458863,2021-02-17T22:54:25.023Z,1.43,-0.24390244483947754,-0.18292683362960815,0.12195122241973877
1613602458901,2021-02-17T22:54:25.027Z,1.468,-0.18292683362960815,-0.24390244483947754,0.12195122241973877
1613602458941,2021-02-17T22:54:25.041Z,1.508,-0.12195122241973877,-0.18292683362960815,0.060975611209869385
1613602458980,2021-02-17T22:54:25.055Z,1.547,0,-0.12195122241973877,0.12195122241973877
1613602459020,2021-02-17T22:54:25.070Z,1.587,-0.3658536672592163,-0.3048780560493469,0.060975611209869385
1613602459059,2021-02-17T22:54:25.085Z,1.626,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1613602459099,2021-02-17T22:54:25.106Z,1.666,0,-0.24390244483947754,0.12195122241973877
1613602459138,2021-02-17T22:54:25.118Z,1.705,-0.18292683362960815,-0.18292683362960815,0
1613602459178,2021-02-17T22:54:25.132Z,1.745,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1613602459217,2021-02-17T22:54:25.159Z,1.784,-0.12195122241973877,-0.12195122241973877,0.12195122241973877
1613602459257,2021-02-17T22:54:25.174Z,1.824,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1613602459295,2021-02-17T22:54:25.204Z,1.862,-0.24390244483947754,-0.18292683362960815,0.12195122241973877
1613602459335,2021-02-17T22:54:25.234Z,1.902,-0.3048780560493469,-0.12195122241973877,0.060975611209869385
1613602459374,2021-02-17T22:54:25.264Z,1.941,-0.18292683362960815,-0.24390244483947754,0.060975611209869385
1613602459414,2021-02-17T22:54:25.278Z,1.981,-0.12195122241973877,-0.18292683362960815,0.060975611209869385
1613602459453,2021-02-17T22:54:25.308Z,2.02,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1613602459493,2021-02-17T22:54:25.339Z,2.06,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1613602459532,2021-02-17T22:54:25.353Z,2.099,-0.12195122241973877,-0.18292683362960815,0.12195122241973877
1613602459572,2021-02-17T22:54:25.368Z,2.139,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1613602459611,2021-02-17T22:54:25.399Z,2.178,-0.18292683362960815,-0.18292683362960815,0.060975611209869385
1613602459651,2021-02-17T22:54:25.413Z,2.218,-0.060975611209869385,-0.18292683362960815,0.12195122241973877
1613602459691,2021-02-17T22:54:25.443Z,2.258,-0.12195122241973877,-0.18292683362960815,0.060975611209869385
1613602459729,2021-02-17T22:54:25.458Z,2.296,-0.12195122241973877,-0.12195122241973877,0.060975611209869385
1613602459768,2021-02-17T22:54:25.473Z,2.335,-0.18292683362960815,-0.24390244483947754,0.060975611209869385
1613602459808,2021-02-17T22:54:25.475Z,2.375,-0.18292683362960815,-0.18292683362960815,0.12195122241973877
1613602459847,2021-02-17T22:54:25.504Z,2.414,-0.3048780560493469,-0.18292683362960815,0.12195122241973877
1613602459887,2021-02-17T22:54:25.535Z,2.454,-0.12195122241973877,-0.18292683362960815,0.12195122241973877
1613602459926,2021-02-17T22:54:25.549Z,2.493,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1613602459966,2021-02-17T22:54:25.567Z,2.533,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1613602460006,2021-02-17T22:54:25.578Z,2.573,-0.18292683362960815,-0.18292683362960815,0
1613602460045,2021-02-17T22:54:25.580Z,2.612,-0.18292683362960815,-0.12195122241973877,0.060975611209869385
1613602460085,2021-02-17T22:54:25.595Z,2.652,-0.060975611209869385,-0.060975611209869385,-0.060975611209869385
1613602460124,2021-02-17T22:54:25.609Z,2.691,-0.060975611209869385,-0.24390244483947754,0.060975611209869385
1613602460162,2021-02-17T22:54:25.624Z,2.729,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1613602460202,2021-02-17T22:54:25.639Z,2.769,-0.12195122241973877,-0.24390244483947754,0.060975611209869385
1613602460241,2021-02-17T22:54:25.674Z,2.808,-0.12195122241973877,-0.18292683362960815,0.060975611209869385
1613602460281,2021-02-17T22:54:25.675Z,2.848,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1613602460320,2021-02-17T22:54:25.684Z,2.887,-0.18292683362960815,-0.24390244483947754,0.18292683362960815
1613602460360,2021-02-17T22:54:25.713Z,2.927,-0.18292683362960815,-0.18292683362960815,0.060975611209869385
1613602460400,2021-02-17T22:54:25.732Z,2.967,-0.12195122241973877,-0.24390244483947754,0.12195122241973877
1613602460439,2021-02-17T22:54:25.759Z,3.006,-0.18292683362960815,-0.18292683362960815,0.060975611209869385
1613602460479,2021-02-17T22:54:25.775Z,3.046,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1613602460518,2021-02-17T22:54:25.789Z,3.085,-0.18292683362960815,-0.24390244483947754,0
1613602460556,2021-02-17T22:54:25.803Z,3.123,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1613602460596,2021-02-17T22:54:25.818Z,3.163,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1613602460635,2021-02-17T22:54:25.833Z,3.202,-0.12195122241973877,-0.18292683362960815,0.060975611209869385
1613602460675,2021-02-17T22:54:25.848Z,3.242,-0.18292683362960815,-0.18292683362960815,0.060975611209869385
1613602460715,2021-02-17T22:54:25.863Z,3.282,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1613602460754,2021-02-17T22:54:25.865Z,3.321,-0.24390244483947754,0,0.060975611209869385
1613602460794,2021-02-17T22:54:25.880Z,3.361,-0.18292683362960815,-0.18292683362960815,0
1613602460833,2021-02-17T22:54:25.894Z,3.4,-0.18292683362960815,-0.24390244483947754,0
1613602460873,2021-02-17T22:54:25.908Z,3.44,-0.18292683362960815,-0.24390244483947754,0.060975611209869385
1613602460912,2021-02-17T22:54:25.923Z,3.479,-0.18292683362960815,-0.12195122241973877,-0.060975611209869385
1613602460952,2021-02-17T22:54:25.938Z,3.519,-0.3658536672592163,-0.18292683362960815,0.060975611209869385
1613602460990,2021-02-17T22:54:25.953Z,3.557,-0.24390244483947754,-0.3048780560493469,0.12195122241973877
1613602461029,2021-02-17T22:54:25.970Z,3.596,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1613602461069,2021-02-17T22:54:25.983Z,3.636,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1613602461109,2021-02-17T22:54:25.998Z,3.676,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1613602461148,2021-02-17T22:54:26.013Z,3.715,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1613602461188,2021-02-17T22:54:26.029Z,3.755,-0.3048780560493469,-0.18292683362960815,0.12195122241973877
1613602461227,2021-02-17T22:54:26.043Z,3.794,-0.18292683362960815,-0.18292683362960815,0.12195122241973877
1613602461267,2021-02-17T22:54:26.058Z,3.834,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1613602461306,2021-02-17T22:54:26.073Z,3.873,-0.12195122241973877,-0.060975611209869385,-0.060975611209869385
1613602461346,2021-02-17T22:54:26.075Z,3.913,-0.060975611209869385,-0.18292683362960815,0.12195122241973877
1613602461384,2021-02-17T22:54:26.103Z,3.951,-0.12195122241973877,-0.18292683362960815,0.12195122241973877
1613602461423,2021-02-17T22:54:26.119Z,3.99,-0.24390244483947754,-0.18292683362960815,0
1613602461463,2021-02-17T22:54:26.133Z,4.03,-0.060975611209869385,-0.12195122241973877,0
1613602461503,2021-02-17T22:54:26.135Z,4.07,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1613602461542,2021-02-17T22:54:26.150Z,4.109,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1613602461582,2021-02-17T22:54:26.179Z,4.149,-0.18292683362960815,-0.18292683362960815,-0.060975611209869385
1613602461621,2021-02-17T22:54:26.193Z,4.188,-0.12195122241973877,-0.12195122241973877,0.060975611209869385
1613602461661,2021-02-17T22:54:26.208Z,4.228,-0.3658536672592163,-0.3048780560493469,0.12195122241973877
1613602461700,2021-02-17T22:54:26.225Z,4.267,-0.24390244483947754,-0.12195122241973877,0.060975611209869385
1613602461740,2021-02-17T22:54:26.239Z,4.307,-0.24390244483947754,-0.18292683362960815,0.12195122241973877
1613602461779,2021-02-17T22:54:26.268Z,4.346,-0.18292683362960815,-0.24390244483947754,0.060975611209869385
1613602461819,2021-02-17T22:54:26.270Z,4.386,-0.24390244483947754,-0.12195122241973877,0.060975611209869385
1613602461857,2021-02-17T22:54:26.300Z,4.424,-0.18292683362960815,-0.24390244483947754,0
1613602461897,2021-02-17T22:54:26.313Z,4.464,-0.12195122241973877,-0.18292683362960815,0
1613602461936,2021-02-17T22:54:26.315Z,4.503,-0.18292683362960815,-0.24390244483947754,0
1613602461976,2021-02-17T22:54:26.329Z,4.543,-0.12195122241973877,-0.12195122241973877,0.12195122241973877
1613602462015,2021-02-17T22:54:26.344Z,4.582,-0.12195122241973877,-0.18292683362960815,0.060975611209869385
1613602462055,2021-02-17T22:54:26.358Z,4.622,-0.18292683362960815,-0.24390244483947754,0.12195122241973877
1613602462094,2021-02-17T22:54:26.373Z,4.661,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1613602462134,2021-02-17T22:54:26.388Z,4.701,-0.12195122241973877,-0.18292683362960815,0.060975611209869385
1613602462173,2021-02-17T22:54:26.405Z,4.74,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1613602462213,2021-02-17T22:54:26.419Z,4.78,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1613602462251,2021-02-17T22:54:26.433Z,4.818,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
