epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613602457435,2021-02-17T22:54:17.556Z,0,0.47769406459761926,0.024801940052544744,-0.042470322154343744,0.8771485143086899
1613602457760,2021-02-17T22:54:17.760Z,0.325,0.47769406459761926,0.024801940052544744,-0.042470322154343744,0.8771485143086899
1613602457761,2021-02-17T22:54:17.762Z,0.326,0.47769406459761926,0.024801940052544744,-0.042470322154343744,0.8771485143086899
1613602457762,2021-02-17T22:54:17.762Z,0.327,0.47769406459761926,0.024801940052544744,-0.042470322154343744,0.8771485143086899
1613602457762,2021-02-17T22:54:17.764Z,0.327,0.47769406459761926,0.024801940052544744,-0.042470322154343744,0.8771485143086899
1613602457764,2021-02-17T22:54:17.764Z,0.329,0.47769406459761926,0.024801940052544744,-0.042470322154343744,0.8771485143086899
1613602457765,2021-02-17T22:54:17.765Z,0.33,0.47769406459761926,0.024801940052544744,-0.042470322154343744,0.8771485143086899
1613602457765,2021-02-17T22:54:17.765Z,0.33,0.47769406459761926,0.024801940052544744,-0.042470322154343744,0.8771485143086899
1613602457765,2021-02-17T22:54:17.766Z,0.33,0.47769406459761926,0.024801940052544744,-0.042470322154343744,0.8771485143086899
1613602457766,2021-02-17T22:54:17.766Z,0.331,0.47769406459761926,0.024801940052544744,-0.042470322154343744,0.8771485143086899
1613602457767,2021-02-17T22:54:17.767Z,0.332,0.47769406459761926,0.024801940052544744,-0.042470322154343744,0.8771485143086899
1613602457767,2021-02-17T22:54:17.767Z,0.332,0.47769406459761926,0.024801940052544744,-0.042470322154343744,0.8771485143086899
1613602457768,2021-02-17T22:54:17.768Z,0.333,0.47769406459761926,0.024801940052544744,-0.042470322154343744,0.8771485143086899
1613602457768,2021-02-17T22:54:17.768Z,0.333,0.47769406459761926,0.024801940052544744,-0.042470322154343744,0.8771485143086899
1613602457769,2021-02-17T22:54:17.769Z,0.334,0.47769406459761926,0.024801940052544744,-0.042470322154343744,0.8771485143086899
1613602457769,2021-02-17T22:54:17.769Z,0.334,0.47769406459761926,0.024801940052544744,-0.042470322154343744,0.8771485143086899
1613602457770,2021-02-17T22:54:17.770Z,0.335,0.47769406459761926,0.024801940052544744,-0.042470322154343744,0.8771485143086899
1613602457770,2021-02-17T22:54:17.770Z,0.335,0.47769406459761926,0.024801940052544744,-0.042470322154343744,0.8771485143086899
1613602457794,2021-02-17T22:54:17.794Z,0.359,0.47769406459761926,0.024801940052544744,-0.042470322154343744,0.8771485143086899
1613602457809,2021-02-17T22:54:17.809Z,0.374,0.47769406459761926,0.024801940052544744,-0.042470322154343744,0.8771485143086899
1613602457824,2021-02-17T22:54:17.824Z,0.389,0.47769406459761926,0.024801940052544744,-0.042470322154343744,0.8771485143086899
1613602457854,2021-02-17T22:54:17.854Z,0.419,0.47769406459761926,0.024801940052544744,-0.042470322154343744,0.8771485143086899
1613602457869,2021-02-17T22:54:17.869Z,0.434,0.47769406459761926,0.024801940052544744,-0.042470322154343744,0.8771485143086899
1613602457884,2021-02-17T22:54:17.884Z,0.449,0.47769406459761926,0.024801940052544744,-0.042470322154343744,0.8771485143086899
1613602457914,2021-02-17T22:54:17.914Z,0.479,0.47769406459761926,0.024801940052544744,-0.042470322154343744,0.8771485143086899
1613602457929,2021-02-17T22:54:17.929Z,0.494,0.47769406459761926,0.024801940052544744,-0.042470322154343744,0.8771485143086899
