epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613602457445,2021-02-17T22:54:17.556Z,0,0.9999243876449537,0.012293522763606008,-0.0002971378753504163,-9.052255173765129e-8
1613602457765,2021-02-17T22:54:17.765Z,0.32,0.9999243876449537,0.012293522763606008,-0.0002971378753504163,-9.052255173765129e-8
1613602457766,2021-02-17T22:54:17.766Z,0.321,0.9999243876449537,0.012293522763606008,-0.0002971378753504163,-9.052255173765129e-8
1613602457766,2021-02-17T22:54:17.767Z,0.321,0.9999243876449537,0.012293522763606008,-0.0002971378753504163,-9.052255173765129e-8
1613602457772,2021-02-17T22:54:17.772Z,0.327,0.9999243876449537,0.012293522763606008,-0.0002971378753504163,-9.052255173765129e-8
1613602457772,2021-02-17T22:54:17.773Z,0.327,0.9999243876449537,0.012293522763606008,-0.0002971378753504163,-9.052255173765129e-8
1613602457773,2021-02-17T22:54:17.773Z,0.328,0.9999243876449537,0.012293522763606008,-0.0002971378753504163,-9.052255173765129e-8
1613602457773,2021-02-17T22:54:17.773Z,0.328,0.9999243876449537,0.012293522763606008,-0.0002971378753504163,-9.052255173765129e-8
1613602457774,2021-02-17T22:54:17.774Z,0.329,0.9999243876449537,0.012293522763606008,-0.0002971378753504163,-9.052255173765129e-8
1613602457774,2021-02-17T22:54:17.774Z,0.329,0.9999243876449537,0.012293522763606008,-0.0002971378753504163,-9.052255173765129e-8
1613602457775,2021-02-17T22:54:17.775Z,0.33,0.9999243876449537,0.012293522763606008,-0.0002971378753504163,-9.052255173765129e-8
1613602457775,2021-02-17T22:54:17.775Z,0.33,0.9999243876449537,0.012293522763606008,-0.0002971378753504163,-9.052255173765129e-8
1613602457775,2021-02-17T22:54:17.776Z,0.33,0.9999243876449537,0.012293522763606008,-0.0002971378753504163,-9.052255173765129e-8
1613602457776,2021-02-17T22:54:17.776Z,0.331,0.9999243876449537,0.012293522763606008,-0.0002971378753504163,-9.052255173765129e-8
1613602457776,2021-02-17T22:54:17.776Z,0.331,0.9999243876449537,0.012293522763606008,-0.0002971378753504163,-9.052255173765129e-8
1613602457777,2021-02-17T22:54:17.777Z,0.332,0.9999243876449537,0.012293522763606008,-0.0002971378753504163,-9.052255173765129e-8
1613602457777,2021-02-17T22:54:17.777Z,0.332,0.9999243876449537,0.012293522763606008,-0.0002971378753504163,-9.052255173765129e-8
