epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613602457453,2021-02-17T22:54:17.556Z,0,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602457760,2021-02-17T22:54:17.761Z,0.307,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602457761,2021-02-17T22:54:17.761Z,0.308,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602457762,2021-02-17T22:54:17.762Z,0.309,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602457762,2021-02-17T22:54:17.762Z,0.309,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602457762,2021-02-17T22:54:17.764Z,0.309,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602457764,2021-02-17T22:54:17.764Z,0.311,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602457765,2021-02-17T22:54:17.765Z,0.312,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602457765,2021-02-17T22:54:17.765Z,0.312,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602457766,2021-02-17T22:54:17.766Z,0.313,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602457766,2021-02-17T22:54:17.766Z,0.313,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602457767,2021-02-17T22:54:17.767Z,0.314,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602457767,2021-02-17T22:54:17.767Z,0.314,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602457767,2021-02-17T22:54:17.768Z,0.314,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602457768,2021-02-17T22:54:17.768Z,0.315,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602457768,2021-02-17T22:54:17.768Z,0.315,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602457769,2021-02-17T22:54:17.769Z,0.316,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602457797,2021-02-17T22:54:17.798Z,0.344,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602457812,2021-02-17T22:54:17.813Z,0.359,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602457827,2021-02-17T22:54:17.828Z,0.374,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602457858,2021-02-17T22:54:17.858Z,0.405,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602457887,2021-02-17T22:54:17.888Z,0.434,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602457888,2021-02-17T22:54:17.888Z,0.435,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602457918,2021-02-17T22:54:17.919Z,0.465,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602457933,2021-02-17T22:54:17.933Z,0.48,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602457948,2021-02-17T22:54:17.948Z,0.495,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602457978,2021-02-17T22:54:17.978Z,0.525,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602457993,2021-02-17T22:54:17.993Z,0.54,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602458008,2021-02-17T22:54:18.008Z,0.555,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602458038,2021-02-17T22:54:18.038Z,0.585,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602458067,2021-02-17T22:54:18.068Z,0.614,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602458068,2021-02-17T22:54:18.068Z,0.615,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602458098,2021-02-17T22:54:18.098Z,0.645,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602458113,2021-02-17T22:54:18.113Z,0.66,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602458128,2021-02-17T22:54:18.128Z,0.675,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602458158,2021-02-17T22:54:18.160Z,0.705,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602458173,2021-02-17T22:54:18.173Z,0.72,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602458188,2021-02-17T22:54:18.188Z,0.735,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602458218,2021-02-17T22:54:18.218Z,0.765,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602458233,2021-02-17T22:54:18.233Z,0.78,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602458263,2021-02-17T22:54:18.263Z,0.81,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602458278,2021-02-17T22:54:18.278Z,0.825,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602458293,2021-02-17T22:54:18.293Z,0.84,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602458323,2021-02-17T22:54:18.323Z,0.87,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602458338,2021-02-17T22:54:18.338Z,0.885,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602458353,2021-02-17T22:54:18.353Z,0.9,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602458383,2021-02-17T22:54:18.383Z,0.93,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602458397,2021-02-17T22:54:18.398Z,0.944,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602458413,2021-02-17T22:54:18.413Z,0.96,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602458443,2021-02-17T22:54:18.443Z,0.99,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
