epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613602457077,2021-02-17T22:54:24.191Z,-0.394,0.060975611209869385,0.18292683362960815,0.060975611209869385
1613602457116,2021-02-17T22:54:24.193Z,-0.355,0,0.12195122241973877,0
1613602457156,2021-02-17T22:54:24.195Z,-0.315,0.060975611209869385,0.18292683362960815,0
1613602457197,2021-02-17T22:54:24.206Z,-0.274,0.060975611209869385,0.12195122241973877,0.060975611209869385
1613602457237,2021-02-17T22:54:24.208Z,-0.234,0,0.12195122241973877,0.060975611209869385
1613602457276,2021-02-17T22:54:24.220Z,-0.195,0.060975611209869385,0.060975611209869385,0.12195122241973877
1613602457316,2021-02-17T22:54:24.222Z,-0.155,0,0.12195122241973877,0.060975611209869385
1613602457355,2021-02-17T22:54:24.266Z,-0.116,0.060975611209869385,0.18292683362960815,0.12195122241973877
1613602457395,2021-02-17T22:54:24.268Z,-0.076,0,0.18292683362960815,0.12195122241973877
1613602457434,2021-02-17T22:54:24.271Z,-0.037,0.060975611209869385,0.12195122241973877,0.12195122241973877
1613602457474,2021-02-17T22:54:24.281Z,0.003,0,0.18292683362960815,0.060975611209869385
1613602457513,2021-02-17T22:54:24.284Z,0.042,-0.060975611209869385,0.18292683362960815,0.12195122241973877
1613602457553,2021-02-17T22:54:24.285Z,0.082,0.060975611209869385,0.12195122241973877,0
1613602457592,2021-02-17T22:54:24.311Z,0.121,0.12195122241973877,0.18292683362960815,0.060975611209869385
1613602457633,2021-02-17T22:54:24.314Z,0.162,0.060975611209869385,0.12195122241973877,0.12195122241973877
1613602457673,2021-02-17T22:54:24.316Z,0.202,0.060975611209869385,0.18292683362960815,0
1613602457713,2021-02-17T22:54:24.327Z,0.242,0.060975611209869385,0.18292683362960815,0
1613602457752,2021-02-17T22:54:24.329Z,0.281,0.060975611209869385,0.12195122241973877,0.12195122241973877
1613602457792,2021-02-17T22:54:24.340Z,0.321,0.12195122241973877,0.24390244483947754,0.060975611209869385
1613602457822,2021-02-17T22:54:24.342Z,0.351,0,0.24390244483947754,0.060975611209869385
1613602457861,2021-02-17T22:54:24.351Z,0.39,0,0.12195122241973877,0.12195122241973877
1613602457900,2021-02-17T22:54:24.355Z,0.429,0.18292683362960815,0.060975611209869385,0.18292683362960815
1613602457940,2021-02-17T22:54:24.358Z,0.469,-0.060975611209869385,0.12195122241973877,0.060975611209869385
1613602457981,2021-02-17T22:54:24.360Z,0.51,0.12195122241973877,0.060975611209869385,0.060975611209869385
1613602458020,2021-02-17T22:54:24.371Z,0.549,0.060975611209869385,0.12195122241973877,0.12195122241973877
1613602458060,2021-02-17T22:54:24.402Z,0.589,0.060975611209869385,0.12195122241973877,0.12195122241973877
1613602458099,2021-02-17T22:54:24.404Z,0.628,0.060975611209869385,0.12195122241973877,0.060975611209869385
1613602458139,2021-02-17T22:54:24.435Z,0.668,0.060975611209869385,0.24390244483947754,0.060975611209869385
1613602458178,2021-02-17T22:54:24.437Z,0.707,0.060975611209869385,0.24390244483947754,0.060975611209869385
1613602458218,2021-02-17T22:54:24.445Z,0.747,0,0.12195122241973877,0.12195122241973877
1613602458258,2021-02-17T22:54:24.448Z,0.787,0.060975611209869385,0.12195122241973877,0.12195122241973877
1613602458297,2021-02-17T22:54:24.476Z,0.826,0.060975611209869385,0.24390244483947754,0.12195122241973877
1613602458337,2021-02-17T22:54:24.478Z,0.866,0.060975611209869385,0.18292683362960815,0
1613602458376,2021-02-17T22:54:24.480Z,0.905,0,0.12195122241973877,0
1613602458417,2021-02-17T22:54:24.507Z,0.946,0.060975611209869385,0.18292683362960815,0
1613602458457,2021-02-17T22:54:24.509Z,0.986,0.060975611209869385,0.12195122241973877,0
1613602458496,2021-02-17T22:54:24.520Z,1.025,0.060975611209869385,0.060975611209869385,0.12195122241973877
1613602458536,2021-02-17T22:54:24.522Z,1.065,0.18292683362960815,0.18292683362960815,0.060975611209869385
1613602458575,2021-02-17T22:54:24.525Z,1.104,0.12195122241973877,0.12195122241973877,0.060975611209869385
1613602458615,2021-02-17T22:54:24.537Z,1.144,0,0.060975611209869385,0.12195122241973877
1613602458654,2021-02-17T22:54:24.539Z,1.183,0,0.24390244483947754,0.060975611209869385
