epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613602457058,2021-02-17T22:54:24.220Z,-0.395,0.12195122241973877,-0.3048780560493469,-0.24390244483947754
1613602457097,2021-02-17T22:54:24.222Z,-0.356,0.12195122241973877,-0.3048780560493469,-0.3048780560493469
1613602457138,2021-02-17T22:54:24.263Z,-0.315,0,-0.3048780560493469,-0.24390244483947754
1613602457178,2021-02-17T22:54:24.265Z,-0.275,0.060975611209869385,-0.3048780560493469,-0.24390244483947754
1613602457219,2021-02-17T22:54:24.267Z,-0.234,0.060975611209869385,-0.3048780560493469,-0.3048780560493469
1613602457258,2021-02-17T22:54:24.280Z,-0.195,0.060975611209869385,-0.3658536672592163,-0.24390244483947754
1613602457299,2021-02-17T22:54:24.323Z,-0.154,0.12195122241973877,-0.3658536672592163,-0.24390244483947754
1613602457339,2021-02-17T22:54:24.325Z,-0.114,0.12195122241973877,-0.3048780560493469,-0.24390244483947754
1613602457380,2021-02-17T22:54:24.353Z,-0.073,0,-0.4268292784690857,-0.3048780560493469
1613602457420,2021-02-17T22:54:24.355Z,-0.033,0.12195122241973877,-0.4268292784690857,-0.24390244483947754
1613602457461,2021-02-17T22:54:24.369Z,0.008,0.12195122241973877,-0.18292683362960815,-0.24390244483947754
1613602457502,2021-02-17T22:54:24.383Z,0.049,0.12195122241973877,-0.4268292784690857,-0.24390244483947754
1613602457541,2021-02-17T22:54:24.398Z,0.088,0.060975611209869385,-0.3048780560493469,-0.24390244483947754
1613602457582,2021-02-17T22:54:24.413Z,0.129,0.12195122241973877,-0.3658536672592163,-0.24390244483947754
1613602457622,2021-02-17T22:54:24.417Z,0.169,0.12195122241973877,-0.4268292784690857,-0.3048780560493469
1613602457663,2021-02-17T22:54:24.446Z,0.21,0.060975611209869385,-0.3658536672592163,-0.12195122241973877
1613602457702,2021-02-17T22:54:24.447Z,0.249,0.12195122241973877,-0.24390244483947754,-0.24390244483947754
1613602457743,2021-02-17T22:54:24.487Z,0.29,0,-0.3048780560493469,-0.18292683362960815
1613602457793,2021-02-17T22:54:24.490Z,0.34,0.060975611209869385,-0.3658536672592163,-0.24390244483947754
1613602457834,2021-02-17T22:54:24.492Z,0.381,0.18292683362960815,-0.4268292784690857,-0.18292683362960815
1613602457874,2021-02-17T22:54:24.533Z,0.421,0.12195122241973877,-0.4268292784690857,-0.24390244483947754
1613602457915,2021-02-17T22:54:24.548Z,0.462,0.12195122241973877,-0.24390244483947754,-0.24390244483947754
1613602457954,2021-02-17T22:54:24.594Z,0.501,0.060975611209869385,-0.4878048896789551,-0.3048780560493469
1613602457995,2021-02-17T22:54:24.607Z,0.542,0.12195122241973877,-0.24390244483947754,-0.24390244483947754
1613602458035,2021-02-17T22:54:24.610Z,0.582,0.060975611209869385,-0.24390244483947754,-0.24390244483947754
1613602458076,2021-02-17T22:54:24.613Z,0.623,0.18292683362960815,-0.3048780560493469,-0.18292683362960815
1613602458117,2021-02-17T22:54:24.639Z,0.664,0,-0.3048780560493469,-0.3048780560493469
1613602458156,2021-02-17T22:54:24.654Z,0.703,0.12195122241973877,-0.3048780560493469,-0.24390244483947754
1613602458197,2021-02-17T22:54:24.668Z,0.744,0,-0.4268292784690857,-0.24390244483947754
1613602458237,2021-02-17T22:54:24.671Z,0.784,0.12195122241973877,-0.3048780560493469,-0.24390244483947754
1613602458278,2021-02-17T22:54:24.699Z,0.825,0.12195122241973877,-0.3048780560493469,-0.18292683362960815
1613602458317,2021-02-17T22:54:24.728Z,0.864,0.18292683362960815,-0.3048780560493469,-0.3048780560493469
1613602458359,2021-02-17T22:54:24.759Z,0.906,0.12195122241973877,-0.4878048896789551,-0.18292683362960815
1613602458408,2021-02-17T22:54:24.762Z,0.955,0.060975611209869385,-0.3048780560493469,-0.24390244483947754
1613602458449,2021-02-17T22:54:24.819Z,0.996,0,-0.3658536672592163,-0.18292683362960815
1613602458489,2021-02-17T22:54:24.835Z,1.036,0,-0.3048780560493469,-0.24390244483947754
1613602458530,2021-02-17T22:54:24.849Z,1.077,0.060975611209869385,-0.3658536672592163,-0.24390244483947754
1613602458569,2021-02-17T22:54:24.852Z,1.116,0.12195122241973877,-0.4268292784690857,-0.3048780560493469
1613602458610,2021-02-17T22:54:24.893Z,1.157,0,-0.24390244483947754,-0.24390244483947754
1613602458650,2021-02-17T22:54:24.922Z,1.197,0.060975611209869385,-0.3658536672592163,-0.24390244483947754
