epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613602457819,2021-02-17T22:54:17.820Z,0,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602457864,2021-02-17T22:54:17.864Z,0.045,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602457879,2021-02-17T22:54:17.879Z,0.06,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602457880,2021-02-17T22:54:17.880Z,0.061,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602457893,2021-02-17T22:54:17.894Z,0.074,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602457909,2021-02-17T22:54:17.909Z,0.09,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602457939,2021-02-17T22:54:17.939Z,0.12,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602457953,2021-02-17T22:54:17.954Z,0.134,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602457969,2021-02-17T22:54:17.969Z,0.15,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602458013,2021-02-17T22:54:18.014Z,0.194,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602458014,2021-02-17T22:54:18.015Z,0.195,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602458058,2021-02-17T22:54:18.059Z,0.239,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602458059,2021-02-17T22:54:18.060Z,0.24,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602458073,2021-02-17T22:54:18.074Z,0.254,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602458088,2021-02-17T22:54:18.089Z,0.269,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602458119,2021-02-17T22:54:18.119Z,0.3,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602458134,2021-02-17T22:54:18.134Z,0.315,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602458149,2021-02-17T22:54:18.149Z,0.33,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602458178,2021-02-17T22:54:18.179Z,0.359,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602458194,2021-02-17T22:54:18.194Z,0.375,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602458209,2021-02-17T22:54:18.209Z,0.39,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602458239,2021-02-17T22:54:18.239Z,0.42,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602458254,2021-02-17T22:54:18.254Z,0.435,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602458268,2021-02-17T22:54:18.269Z,0.449,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602458298,2021-02-17T22:54:18.299Z,0.479,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602458344,2021-02-17T22:54:18.344Z,0.525,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602458345,2021-02-17T22:54:18.347Z,0.526,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602458358,2021-02-17T22:54:18.359Z,0.539,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602458374,2021-02-17T22:54:18.374Z,0.555,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602458418,2021-02-17T22:54:18.419Z,0.599,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602458433,2021-02-17T22:54:18.434Z,0.614,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602458434,2021-02-17T22:54:18.434Z,0.615,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602458448,2021-02-17T22:54:18.449Z,0.629,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602458493,2021-02-17T22:54:18.493Z,0.674,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602458494,2021-02-17T22:54:18.494Z,0.675,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602458508,2021-02-17T22:54:18.509Z,0.689,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602458553,2021-02-17T22:54:18.553Z,0.734,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602458554,2021-02-17T22:54:18.554Z,0.735,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602458568,2021-02-17T22:54:18.569Z,0.749,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602458628,2021-02-17T22:54:18.629Z,0.809,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602458629,2021-02-17T22:54:18.630Z,0.81,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602458630,2021-02-17T22:54:18.631Z,0.811,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602458689,2021-02-17T22:54:18.689Z,0.87,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
1613602458689,2021-02-17T22:54:18.690Z,0.87,0.999723615932936,0.02262921264852572,-0.006372632941491801,-0.000005502398849932827
