epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613602457087,2021-02-17T22:54:24.192Z,-0.384,-0.0185546875,0.0859375,1.01318359375
1613602457127,2021-02-17T22:54:24.194Z,-0.344,-0.021728515625,0.0830078125,1.015869140625
1613602457166,2021-02-17T22:54:24.205Z,-0.305,-0.01953125,0.08251953125,1.011474609375
1613602457207,2021-02-17T22:54:24.208Z,-0.264,-0.019287109375,0.083740234375,1.01171875
1613602457245,2021-02-17T22:54:24.210Z,-0.226,-0.018798828125,0.0849609375,1.014404296875
1613602457285,2021-02-17T22:54:24.220Z,-0.186,-0.01904296875,0.08251953125,1.015869140625
1613602457326,2021-02-17T22:54:24.223Z,-0.145,-0.02001953125,0.084228515625,1.010498046875
1613602457365,2021-02-17T22:54:24.267Z,-0.106,-0.021240234375,0.08251953125,1.01416015625
1613602457405,2021-02-17T22:54:24.269Z,-0.066,-0.01953125,0.083984375,1.01171875
1613602457445,2021-02-17T22:54:24.281Z,-0.026,-0.01904296875,0.0830078125,1.010986328125
1613602457484,2021-02-17T22:54:24.282Z,0.013,-0.019287109375,0.08251953125,1.01513671875
1613602457524,2021-02-17T22:54:24.284Z,0.053,-0.01806640625,0.0810546875,1.014404296875
1613602457563,2021-02-17T22:54:24.310Z,0.092,-0.018798828125,0.0859375,1.012939453125
1613602457603,2021-02-17T22:54:24.312Z,0.132,-0.0185546875,0.0830078125,1.014404296875
1613602457642,2021-02-17T22:54:24.314Z,0.171,-0.019775390625,0.084716796875,1.01171875
1613602457682,2021-02-17T22:54:24.326Z,0.211,-0.02001953125,0.082763671875,1.01513671875
1613602457721,2021-02-17T22:54:24.327Z,0.25,-0.017578125,0.084228515625,1.01611328125
1613602457761,2021-02-17T22:54:24.329Z,0.29,-0.020263671875,0.083251953125,1.01123046875
1613602457802,2021-02-17T22:54:24.340Z,0.331,-0.019775390625,0.084716796875,1.013916015625
1613602457841,2021-02-17T22:54:24.343Z,0.37,-0.020263671875,0.08349609375,1.011962890625
1613602457881,2021-02-17T22:54:24.351Z,0.41,-0.020751953125,0.08251953125,1.015625
1613602457921,2021-02-17T22:54:24.356Z,0.45,-0.019775390625,0.08203125,1.01123046875
1613602457960,2021-02-17T22:54:24.359Z,0.489,-0.021728515625,0.08349609375,1.01123046875
1613602458000,2021-02-17T22:54:24.370Z,0.529,-0.017578125,0.083251953125,1.0126953125
1613602458039,2021-02-17T22:54:24.400Z,0.568,-0.019775390625,0.08544921875,1.0126953125
1613602458079,2021-02-17T22:54:24.403Z,0.608,-0.019287109375,0.083984375,1.01416015625
1613602458118,2021-02-17T22:54:24.405Z,0.647,-0.018798828125,0.083740234375,1.013671875
1613602458158,2021-02-17T22:54:24.436Z,0.687,-0.021484375,0.08251953125,1.012451171875
1613602458197,2021-02-17T22:54:24.437Z,0.726,-0.02001953125,0.083251953125,1.009765625
1613602458237,2021-02-17T22:54:24.446Z,0.766,-0.0205078125,0.081787109375,1.01318359375
1613602458278,2021-02-17T22:54:24.475Z,0.807,-0.019775390625,0.0859375,1.011962890625
1613602458318,2021-02-17T22:54:24.477Z,0.847,-0.021484375,0.08203125,1.011962890625
1613602458357,2021-02-17T22:54:24.479Z,0.886,-0.02099609375,0.083740234375,1.01318359375
1613602458397,2021-02-17T22:54:24.505Z,0.926,-0.018310546875,0.0830078125,1.015380859375
1613602458436,2021-02-17T22:54:24.508Z,0.965,-0.0205078125,0.083740234375,1.011962890625
1613602458476,2021-02-17T22:54:24.509Z,1.005,-0.021484375,0.084716796875,1.01318359375
1613602458515,2021-02-17T22:54:24.520Z,1.044,-0.019287109375,0.08349609375,1.0146484375
1613602458555,2021-02-17T22:54:24.523Z,1.084,-0.019775390625,0.082275390625,1.0146484375
1613602458594,2021-02-17T22:54:24.536Z,1.123,-0.01953125,0.084716796875,1.013671875
1613602458634,2021-02-17T22:54:24.538Z,1.163,-0.020751953125,0.08447265625,1.013427734375
1613602458675,2021-02-17T22:54:24.540Z,1.204,-0.01953125,0.084716796875,1.015380859375
1613602458715,2021-02-17T22:54:24.551Z,1.244,-0.019775390625,0.084228515625,1.01220703125
1613602458754,2021-02-17T22:54:24.553Z,1.283,-0.02001953125,0.0830078125,1.012939453125
1613602458794,2021-02-17T22:54:24.555Z,1.323,-0.01953125,0.08349609375,1.01318359375
1613602458833,2021-02-17T22:54:24.566Z,1.362,-0.01953125,0.083740234375,1.011962890625
1613602458873,2021-02-17T22:54:24.570Z,1.402,-0.020751953125,0.08447265625,1.010498046875
1613602458912,2021-02-17T22:54:24.581Z,1.441,-0.020263671875,0.083984375,1.013916015625
1613602458952,2021-02-17T22:54:24.583Z,1.481,-0.01953125,0.08544921875,1.011962890625
1613602458991,2021-02-17T22:54:24.626Z,1.52,-0.0205078125,0.081787109375,1.0107421875
1613602459031,2021-02-17T22:54:24.628Z,1.56,-0.01904296875,0.083251953125,1.01513671875
1613602459070,2021-02-17T22:54:24.630Z,1.599,-0.020263671875,0.08349609375,1.012939453125
1613602459110,2021-02-17T22:54:24.641Z,1.639,-0.01904296875,0.083740234375,1.011474609375
1613602459151,2021-02-17T22:54:24.643Z,1.68,-0.019287109375,0.084716796875,1.013671875
1613602459191,2021-02-17T22:54:24.660Z,1.72,-0.0205078125,0.08349609375,1.01416015625
1613602459230,2021-02-17T22:54:24.689Z,1.759,-0.019775390625,0.0830078125,1.014892578125
