epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613602457087,2021-02-17T22:54:24.221Z,-0.366,-0.0029296875,0.0400390625,1.00439453125
1613602457128,2021-02-17T22:54:24.223Z,-0.325,-0.003173828125,0.037841796875,1.00439453125
1613602457168,2021-02-17T22:54:24.264Z,-0.285,-0.00244140625,0.04150390625,1.00634765625
1613602457209,2021-02-17T22:54:24.267Z,-0.244,-0.003173828125,0.04248046875,1.006103515625
1613602457248,2021-02-17T22:54:24.280Z,-0.205,-0.00537109375,0.040771484375,1.002197265625
1613602457289,2021-02-17T22:54:24.293Z,-0.164,-0.001708984375,0.040283203125,1.00537109375
1613602457329,2021-02-17T22:54:24.324Z,-0.124,-0.005126953125,0.04052734375,1.00537109375
1613602457370,2021-02-17T22:54:24.338Z,-0.083,-0.002685546875,0.041259765625,1.0029296875
1613602457409,2021-02-17T22:54:24.355Z,-0.044,-0.00537109375,0.038330078125,1.0068359375
1613602457450,2021-02-17T22:54:24.368Z,-0.003,-0.00439453125,0.041748046875,1.00537109375
1613602457491,2021-02-17T22:54:24.383Z,0.038,-0.00439453125,0.04052734375,1.00390625
1613602457531,2021-02-17T22:54:24.397Z,0.078,-0.004150390625,0.039794921875,1.004150390625
1613602457572,2021-02-17T22:54:24.412Z,0.119,-0.00390625,0.04052734375,1.00244140625
1613602457611,2021-02-17T22:54:24.416Z,0.158,-0.00341796875,0.040771484375,1.004638671875
1613602457652,2021-02-17T22:54:24.446Z,0.199,-0.002685546875,0.0390625,1.00634765625
1613602457692,2021-02-17T22:54:24.447Z,0.239,-0.003662109375,0.04052734375,1.006591796875
1613602457733,2021-02-17T22:54:24.473Z,0.28,-0.00244140625,0.038818359375,1.00390625
1613602457773,2021-02-17T22:54:24.489Z,0.32,-0.004150390625,0.0400390625,1.00537109375
1613602457814,2021-02-17T22:54:24.492Z,0.361,-0.00439453125,0.039306640625,1.005126953125
1613602457853,2021-02-17T22:54:24.504Z,0.4,-0.004150390625,0.0390625,1.00537109375
1613602457894,2021-02-17T22:54:24.548Z,0.441,-0.004150390625,0.03955078125,1.005615234375
1613602457934,2021-02-17T22:54:24.549Z,0.481,-0.002685546875,0.03857421875,1.00390625
