epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613602457471,2021-02-17T22:54:17.557Z,0,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602457767,2021-02-17T22:54:17.767Z,0.296,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602457768,2021-02-17T22:54:17.768Z,0.297,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602457769,2021-02-17T22:54:17.769Z,0.298,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602457769,2021-02-17T22:54:17.769Z,0.298,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602457770,2021-02-17T22:54:17.770Z,0.299,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602457770,2021-02-17T22:54:17.771Z,0.299,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602457771,2021-02-17T22:54:17.771Z,0.3,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602457776,2021-02-17T22:54:17.776Z,0.305,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602457776,2021-02-17T22:54:17.777Z,0.305,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602457777,2021-02-17T22:54:17.777Z,0.306,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602457778,2021-02-17T22:54:17.778Z,0.307,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602457778,2021-02-17T22:54:17.778Z,0.307,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602457779,2021-02-17T22:54:17.779Z,0.308,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602457779,2021-02-17T22:54:17.779Z,0.308,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602457780,2021-02-17T22:54:17.780Z,0.309,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602457785,2021-02-17T22:54:17.785Z,0.314,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602457815,2021-02-17T22:54:17.816Z,0.344,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602457830,2021-02-17T22:54:17.830Z,0.359,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602457845,2021-02-17T22:54:17.845Z,0.374,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602457860,2021-02-17T22:54:17.860Z,0.389,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602457890,2021-02-17T22:54:17.890Z,0.419,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602457905,2021-02-17T22:54:17.905Z,0.434,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602457922,2021-02-17T22:54:17.923Z,0.451,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602457950,2021-02-17T22:54:17.951Z,0.479,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602457965,2021-02-17T22:54:17.966Z,0.494,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602457980,2021-02-17T22:54:17.981Z,0.509,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602457995,2021-02-17T22:54:17.996Z,0.524,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458025,2021-02-17T22:54:18.026Z,0.554,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458055,2021-02-17T22:54:18.055Z,0.584,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458056,2021-02-17T22:54:18.056Z,0.585,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458085,2021-02-17T22:54:18.086Z,0.614,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458100,2021-02-17T22:54:18.100Z,0.629,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458115,2021-02-17T22:54:18.116Z,0.644,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458160,2021-02-17T22:54:18.161Z,0.689,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458161,2021-02-17T22:54:18.161Z,0.69,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458175,2021-02-17T22:54:18.175Z,0.704,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458205,2021-02-17T22:54:18.205Z,0.734,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458220,2021-02-17T22:54:18.220Z,0.749,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458235,2021-02-17T22:54:18.236Z,0.764,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458265,2021-02-17T22:54:18.266Z,0.794,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458295,2021-02-17T22:54:18.295Z,0.824,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458296,2021-02-17T22:54:18.296Z,0.825,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458326,2021-02-17T22:54:18.326Z,0.855,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458340,2021-02-17T22:54:18.340Z,0.869,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458370,2021-02-17T22:54:18.370Z,0.899,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458385,2021-02-17T22:54:18.386Z,0.914,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458400,2021-02-17T22:54:18.400Z,0.929,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458415,2021-02-17T22:54:18.415Z,0.944,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458445,2021-02-17T22:54:18.445Z,0.974,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458460,2021-02-17T22:54:18.460Z,0.989,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458475,2021-02-17T22:54:18.475Z,1.004,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458505,2021-02-17T22:54:18.505Z,1.034,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458520,2021-02-17T22:54:18.520Z,1.049,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458535,2021-02-17T22:54:18.535Z,1.064,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458572,2021-02-17T22:54:18.572Z,1.101,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458580,2021-02-17T22:54:18.580Z,1.109,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458595,2021-02-17T22:54:18.595Z,1.124,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458610,2021-02-17T22:54:18.610Z,1.139,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458640,2021-02-17T22:54:18.641Z,1.169,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458655,2021-02-17T22:54:18.655Z,1.184,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458685,2021-02-17T22:54:18.685Z,1.214,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458700,2021-02-17T22:54:18.700Z,1.229,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458715,2021-02-17T22:54:18.715Z,1.244,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458730,2021-02-17T22:54:18.730Z,1.259,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458760,2021-02-17T22:54:18.761Z,1.289,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458775,2021-02-17T22:54:18.775Z,1.304,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458790,2021-02-17T22:54:18.790Z,1.319,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458827,2021-02-17T22:54:18.827Z,1.356,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458850,2021-02-17T22:54:18.850Z,1.379,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458850,2021-02-17T22:54:18.851Z,1.379,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458880,2021-02-17T22:54:18.881Z,1.409,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458895,2021-02-17T22:54:18.896Z,1.424,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458910,2021-02-17T22:54:18.910Z,1.439,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
1613602458940,2021-02-17T22:54:18.940Z,1.469,0.9992989661248215,0.03738291473138505,0.0020233580829456576,0.000003180727314647065
