epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606524972,2021-02-18T00:05:02.695Z,-0.002,
1613606525013,2021-02-18T00:05:02.697Z,0.039,
1613606525053,2021-02-18T00:05:02.699Z,0.079,
1613606525092,2021-02-18T00:05:02.710Z,0.11800000000000001,
1613606525133,2021-02-18T00:05:02.712Z,0.159,
1613606525173,2021-02-18T00:05:02.714Z,0.19899999999999998,
1613606525214,2021-02-18T00:05:02.725Z,0.24,
1613606525253,2021-02-18T00:05:02.729Z,0.27899999999999997,
1613606525293,2021-02-18T00:05:02.731Z,0.319,99650.65885416669
1613606525344,2021-02-18T00:05:02.742Z,0.37,99650.65885416669
1613606525384,2021-02-18T00:05:02.743Z,0.41,99652.34635416669
1613606525423,2021-02-18T00:05:02.744Z,0.449,99652.34635416669
1613606525464,2021-02-18T00:05:02.757Z,0.49,99654.21354166669
1613606525504,2021-02-18T00:05:02.759Z,0.53,99655.22916666669
1613606525545,2021-02-18T00:05:02.770Z,0.5710000000000001,99655.22916666669
1613606525584,2021-02-18T00:05:02.772Z,0.61,99656.27604166669
1613606525624,2021-02-18T00:05:02.774Z,0.65,99656.27604166669
1613606525665,2021-02-18T00:05:02.786Z,0.691,99657.44010416669
1613606525705,2021-02-18T00:05:02.787Z,0.731,99657.44010416669
1613606525746,2021-02-18T00:05:02.799Z,0.772,99658.63541666669
1613606525785,2021-02-18T00:05:02.815Z,0.8109999999999999,99658.63541666669
1613606525825,2021-02-18T00:05:02.818Z,0.851,99660.35416666669
1613606525866,2021-02-18T00:05:02.820Z,0.892,99660.35416666669
1613606525905,2021-02-18T00:05:02.830Z,0.9309999999999999,99660.84635416669
1613606525946,2021-02-18T00:05:02.834Z,0.972,99660.84635416669
1613606525996,2021-02-18T00:05:02.837Z,1.022,99661.36979166669
1613606526036,2021-02-18T00:05:02.845Z,1.062,99661.36979166669
1613606526077,2021-02-18T00:05:02.848Z,1.103,99661.90104166669
1613606526116,2021-02-18T00:05:02.850Z,1.1420000000000001,99661.90104166669
1613606526156,2021-02-18T00:05:02.861Z,1.182,99663.22916666669
1613606526197,2021-02-18T00:05:02.866Z,1.2229999999999999,99663.22916666669
1613606526236,2021-02-18T00:05:02.875Z,1.262,99663.76041666669
1613606526277,2021-02-18T00:05:02.876Z,1.3030000000000002,99663.76041666669
1613606526317,2021-02-18T00:05:02.879Z,1.3430000000000002,99664.25260416669
1613606526356,2021-02-18T00:05:02.889Z,1.382,99664.25260416669
1613606526397,2021-02-18T00:05:02.895Z,1.423,99665.44791666669
1613606526437,2021-02-18T00:05:02.897Z,1.463,99665.96354166669
1613606526478,2021-02-18T00:05:02.907Z,1.504,99665.96354166669
1613606526518,2021-02-18T00:05:02.909Z,1.544,99666.63541666669
1613606526557,2021-02-18T00:05:02.913Z,1.5830000000000002,99666.63541666669
1613606526598,2021-02-18T00:05:02.921Z,1.624,99666.49479166669
1613606526638,2021-02-18T00:05:02.923Z,1.6640000000000001,99666.49479166669
1613606526679,2021-02-18T00:05:02.935Z,1.705,99667.16666666669
1613606526718,2021-02-18T00:05:02.937Z,1.744,99667.16666666669
1613606526758,2021-02-18T00:05:02.942Z,1.784,99667.83072916669
1613606526799,2021-02-18T00:05:02.950Z,1.825,99667.83072916669
1613606526838,2021-02-18T00:05:02.953Z,1.864,99667.65885416669
1613606526879,2021-02-18T00:05:02.958Z,1.905,99667.65885416669
1613606526919,2021-02-18T00:05:02.966Z,1.945,99668.99479166669
1613606526959,2021-02-18T00:05:02.968Z,1.985,99668.99479166669
1613606527000,2021-02-18T00:05:02.979Z,2.026,99668.85416666669
1613606527039,2021-02-18T00:05:02.985Z,2.065,99668.85416666669
1613606527080,2021-02-18T00:05:02.988Z,2.106,99669.52604166669
1613606527120,2021-02-18T00:05:02.995Z,2.146,99669.52604166669
1613606527159,2021-02-18T00:05:03.000Z,2.185,99670.18229166669
1613606527200,2021-02-18T00:05:03.002Z,2.226,99670.18229166669
1613606527240,2021-02-18T00:05:03.041Z,2.266,99670.18229166669
1613606527281,2021-02-18T00:05:03.043Z,2.307,99670.18229166669
1613606527320,2021-02-18T00:05:03.054Z,2.346,99670.04166666669
1613606527360,2021-02-18T00:05:03.056Z,2.386,99670.04166666669
1613606527401,2021-02-18T00:05:03.059Z,2.427,99670.04166666669
1613606527451,2021-02-18T00:05:03.070Z,2.477,99670.71354166669
1613606527492,2021-02-18T00:05:03.072Z,2.5180000000000002,99670.71354166669
1613606527542,2021-02-18T00:05:03.081Z,2.568,99670.71354166669
1613606527581,2021-02-18T00:05:03.092Z,2.6069999999999998,99670.71354166669
1613606527622,2021-02-18T00:05:03.105Z,2.648,99670.54166666669
1613606527662,2021-02-18T00:05:03.113Z,2.688,99670.54166666669
1613606527701,2021-02-18T00:05:03.127Z,2.727,99670.54166666669
1613606527742,2021-02-18T00:05:03.135Z,2.7680000000000002,99670.54166666669
1613606527782,2021-02-18T00:05:03.145Z,2.8080000000000003,99670.54166666669
1613606527823,2021-02-18T00:05:03.155Z,2.8489999999999998,99670.54166666669
1613606527862,2021-02-18T00:05:03.172Z,2.888,99671.20572916669
1613606527902,2021-02-18T00:05:03.175Z,2.928,99671.20572916669
1613606527943,2021-02-18T00:05:03.186Z,2.969,99671.20572916669
1613606527982,2021-02-18T00:05:03.211Z,3.008,99671.20572916669
1613606528023,2021-02-18T00:05:03.217Z,3.049,99671.86979166669
1613606528063,2021-02-18T00:05:03.219Z,3.089,99671.86979166669
1613606528103,2021-02-18T00:05:03.221Z,3.1289999999999996,99671.86979166669
1613606528144,2021-02-18T00:05:03.223Z,3.17,99671.02604166669
1613606528183,2021-02-18T00:05:03.236Z,3.2089999999999996,99671.02604166669
1613606528224,2021-02-18T00:05:03.238Z,3.25,99671.02604166669
1613606528264,2021-02-18T00:05:03.240Z,3.29,99671.02604166669
1613606528303,2021-02-18T00:05:03.249Z,3.3289999999999997,99671.69791666669
1613606528344,2021-02-18T00:05:03.251Z,3.37,99671.69791666669
1613606528384,2021-02-18T00:05:03.253Z,3.41,99671.69791666669
1613606528425,2021-02-18T00:05:03.254Z,3.451,99671.69791666669
1613606528464,2021-02-18T00:05:03.272Z,3.49,99671.69791666669
1613606528504,2021-02-18T00:05:03.274Z,3.53,99671.69791666669
1613606528545,2021-02-18T00:05:03.319Z,3.571,99671.02604166669
1613606528584,2021-02-18T00:05:03.321Z,3.61,99671.02604166669
1613606528626,2021-02-18T00:05:03.332Z,3.6519999999999997,99671.69791666669
1613606528665,2021-02-18T00:05:03.334Z,3.6910000000000003,99671.69791666669
1613606528705,2021-02-18T00:05:03.352Z,3.7310000000000003,99671.69791666669
1613606528746,2021-02-18T00:05:03.366Z,3.772,99671.69791666669
