epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606524983,2021-02-18T00:05:02.705Z,-0.015,,,,
1613606525024,2021-02-18T00:05:02.719Z,0.026000000000000002,0.7467954353532906,0.23668476977352865,0.014101279738046962,-0.6213517935940076
1613606525063,2021-02-18T00:05:02.722Z,0.065,0.7467954353532906,0.23668476977352865,0.014101279738046962,-0.6213517935940076
1613606525103,2021-02-18T00:05:02.736Z,0.105,0.7467954353532906,0.23668476977352865,0.014101279738046962,-0.6213517935940076
1613606525142,2021-02-18T00:05:02.751Z,0.14400000000000002,0.7449315762267615,0.27578290460354976,-0.02396614147876544,-0.6069978256397313
1613606525182,2021-02-18T00:05:02.765Z,0.184,0.7409500470598622,0.3122448439089585,-0.060249392464482035,-0.5914948824139726
1613606525223,2021-02-18T00:05:02.767Z,0.225,0.7352623847066074,0.3459334976090423,-0.09413029041304337,-0.5752032069575791
1613606525262,2021-02-18T00:05:02.782Z,0.264,0.7283629387577901,0.3767326309354822,-0.12542443842557185,-0.5584162107945787
1613606525302,2021-02-18T00:05:02.804Z,0.304,0.7205540232125413,0.40439634347301057,-0.15409755274182105,-0.5417743453291793
1613606525342,2021-02-18T00:05:02.812Z,0.344,0.7123155681329585,0.4290867730359892,-0.18010220724069487,-0.5254086671801407
1613606525381,2021-02-18T00:05:02.824Z,0.38299999999999995,0.7038914754690645,0.4510275018420731,-0.20353914069696533,-0.5095908177630588
1613606525421,2021-02-18T00:05:02.833Z,0.423,0.6955266037558239,0.4703218807431487,-0.22463154156340676,-0.494551051456737
1613606525462,2021-02-18T00:05:02.846Z,0.46399999999999997,0.6873652366274369,0.4874263217747758,-0.24325964645108686,-0.4803845925149061
1613606525501,2021-02-18T00:05:02.860Z,0.503,0.6795133256390631,0.5025426511406792,-0.259650848174908,-0.4672193929039003
1613606525541,2021-02-18T00:05:02.874Z,0.5429999999999999,0.6720389597135238,0.5159973968729776,-0.2737303531486079,-0.4551725132437309
1613606525580,2021-02-18T00:05:02.918Z,0.5820000000000001,0.6650504105873234,0.5281073702118558,-0.2855255806597496,-0.444168548745252
1613606525620,2021-02-18T00:05:02.932Z,0.622,0.65863853321203,0.5391829671071383,-0.2951526749189011,-0.4340068075941505
1613606525661,2021-02-18T00:05:02.952Z,0.6629999999999999,0.6529480248815602,0.5492701852707701,-0.3028819705596474,-0.42452756363490496
1613606525700,2021-02-18T00:05:02.953Z,0.7020000000000001,0.6484739569789932,0.5584831477450057,-0.3089337005006707,-0.4148952512379468
1613606525740,2021-02-18T00:05:02.961Z,0.742,0.6455417429584899,0.5673337805829357,-0.3128020714028177,-0.4044293555538407
1613606525780,2021-02-18T00:05:02.977Z,0.782,0.6440685254017627,0.5757371903358592,-0.3141537147702469,-0.3937129230124707
