epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606524964,2021-02-18T00:05:02.662Z,0.023,,,
1613606525005,2021-02-18T00:05:02.677Z,0.064,-0.1630743145942688,0.6196823716163635,-0.7898468971252441
1613606525045,2021-02-18T00:05:02.679Z,0.10400000000000001,-0.22404992580413816,0.4977311491966248,-0.3630175888538361
1613606525086,2021-02-18T00:05:02.693Z,0.145,0.019852524623274803,0.5587067604064941,-0.11911514401435852
1613606525125,2021-02-18T00:05:02.708Z,0.184,0.5076574087142944,2.02212142944336,0.002836074912920594
1613606525165,2021-02-18T00:05:02.723Z,0.22399999999999998,0.751559853553772,1.7172434329986572,0.4906409680843353
1613606525206,2021-02-18T00:05:02.737Z,0.265,0.2027793526649475,0.43675553798675537,1.1003971099853516
1613606525245,2021-02-18T00:05:02.740Z,0.304,-0.1630743145942688,-0.17300057411193848,2.1369824409484863
1613606525286,2021-02-18T00:05:02.769Z,0.345,0.019852524623274803,-1.5754395723342896,2.9296655654907227
1613606525326,2021-02-18T00:05:02.783Z,0.385,-0.10209869593381883,0.8026092052459717,0.9174702167510986
1613606525365,2021-02-18T00:05:02.800Z,0.424,2.336925745010376,2.8148043155670166,-0.7898468971252441
1613606525406,2021-02-18T00:05:02.814Z,0.465,3.3735110759735107,3.1806581020355225,0.12478730082511902
1613606525446,2021-02-18T00:05:02.827Z,0.505,2.0320477485656743,2.44895076751709,2.0760068893432617
1613606525487,2021-02-18T00:05:02.842Z,0.546,-0.3460010886192322,2.1440725326538086,2.1369824409484863
1613606525527,2021-02-18T00:05:02.857Z,0.586,-0.7118547558784485,1.4123653173446655,3.1125922203063965
1613606525568,2021-02-18T00:05:02.859Z,0.627,-0.9557572007179259,2.02212142944336,3.9052753448486333
1613606525607,2021-02-18T00:05:02.874Z,0.6659999999999999,0.3857061862945557,-1.3925126791000366,5.4296650886535645
1613606525647,2021-02-18T00:05:02.888Z,0.706,0.751559853553772,-2.9778785705566406,5.6125922203063965
1613606525688,2021-02-18T00:05:02.903Z,0.747,2.275950193405152,-6.636415481567383,6.039421558380128
1613606525727,2021-02-18T00:05:02.920Z,0.7859999999999999,3.2515597343444824,-8.587635040283201,6.9540557861328125
1613606525768,2021-02-18T00:05:02.934Z,0.8270000000000001,3.312535524368286,-10.05104923248291,7.563811779022218
1613606525808,2021-02-18T00:05:02.935Z,0.867,3.312535524368286,-9.685195922851562,8.234543800354004
