epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606524940,2021-02-18T00:05:02.681Z,-0.005,,,
1613606524980,2021-02-18T00:05:02.683Z,0.035,-4.420833110809326,8.39305591583252,-36.11666488647461
1613606525021,2021-02-18T00:05:02.685Z,0.076,-5.483333110809326,9.08055591583252,-38.17916488647461
1613606525062,2021-02-18T00:05:02.696Z,0.11699999999999999,-5.108333110809326,8.70555591583252,-37.74166488647461
1613606525101,2021-02-18T00:05:02.697Z,0.156,-4.420833110809326,8.39305591583252,-36.49166488647461
1613606525142,2021-02-18T00:05:02.700Z,0.19699999999999998,-5.108333110809326,8.39305591583252,-36.49166488647461
1613606525182,2021-02-18T00:05:02.711Z,0.237,-4.733333110809326,9.08055591583252,-36.49166488647461
1613606525223,2021-02-18T00:05:02.715Z,0.278,-5.108333110809326,6.893055438995361,-37.36666488647461
1613606525262,2021-02-18T00:05:02.726Z,0.317,-4.420833110809326,6.893055438995361,-34.86666488647461
1613606525304,2021-02-18T00:05:02.728Z,0.359,-5.108333110809326,8.01805591583252,-38.55416488647461
1613606525343,2021-02-18T00:05:02.731Z,0.39799999999999996,-5.108333110809326,2.5805554389953613,-37.30416488647461
1613606525384,2021-02-18T00:05:02.741Z,0.439,-4.733333110809326,-7.606944561004639,-37.30416488647461
1613606525424,2021-02-18T00:05:02.744Z,0.479,-5.108333110809326,8.76805591583252,-36.49166488647461
1613606525465,2021-02-18T00:05:02.746Z,0.52,-4.420833110809326,10.58055591583252,-37.74166488647461
1613606525504,2021-02-18T00:05:02.757Z,0.5589999999999999,-4.420833110809326,1.4555555582046509,-38.55416488647461
1613606525545,2021-02-18T00:05:02.759Z,0.6,-5.108333110809326,9.08055591583252,-39.80416488647461
1613606525585,2021-02-18T00:05:02.770Z,0.64,-4.045833110809326,7.268055438995361,-37.74166488647461
1613606525626,2021-02-18T00:05:02.772Z,0.6809999999999999,-4.420833110809326,9.83055591583252,-39.36666488647461
1613606525667,2021-02-18T00:05:02.775Z,0.722,-3.2958333492279053,9.83055591583252,-39.80416488647461
1613606525706,2021-02-18T00:05:02.786Z,0.7609999999999999,-4.045833110809326,7.268055438995361,-37.74166488647461
1613606525747,2021-02-18T00:05:02.788Z,0.802,-4.045833110809326,8.01805591583252,-38.99166488647461
1613606525787,2021-02-18T00:05:02.790Z,0.8420000000000001,-3.2958333492279053,7.643055438995361,-38.17916488647461
1613606525828,2021-02-18T00:05:02.802Z,0.883,-2.2333333492279053,7.268055438995361,-36.11666488647461
1613606525867,2021-02-18T00:05:02.808Z,0.922,-2.6083333492279053,5.455555438995361,-37.74166488647461
1613606525908,2021-02-18T00:05:02.813Z,0.963,-2.2333333492279053,7.268055438995361,-35.24166488647461
1613606525948,2021-02-18T00:05:02.818Z,1.003,-1.8583333492279053,6.580555438995361,-35.24166488647461
1613606525989,2021-02-18T00:05:02.819Z,1.044,-1.8583333492279053,7.643055438995361,-35.67916488647461
1613606526029,2021-02-18T00:05:02.830Z,1.084,-1.1083333492279053,4.393055438995361,-31.99166679382324
1613606526070,2021-02-18T00:05:02.832Z,1.125,-0.4208333194255829,4.768055438995361,-31.55416679382324
1613606526109,2021-02-18T00:05:02.835Z,1.1640000000000001,0.3291666805744171,-2.4819445610046387,-31.55416679382324
1613606526150,2021-02-18T00:05:02.846Z,1.205,1.0166666507720947,1.8305555582046509,-29.49166679382324
1613606526191,2021-02-18T00:05:02.848Z,1.246,1.7666666507720947,3.643055438995361,-28.67916679382324
1613606526231,2021-02-18T00:05:02.850Z,1.286,2.1416666507720947,2.5805554389953613,-29.11666679382324
1613606526272,2021-02-18T00:05:02.862Z,1.327,0.7041666507720947,1.1430555582046509,-26.61666679382324
1613606526311,2021-02-18T00:05:02.863Z,1.3659999999999999,1.0166666507720947,3.3305554389953613,-26.17916679382324
1613606526352,2021-02-18T00:05:02.866Z,1.4069999999999998,1.0166666507720947,1.4555555582046509,-27.05416679382324
1613606526392,2021-02-18T00:05:02.877Z,1.4469999999999998,2.1416666507720947,0.7680555582046509,-24.55416679382324
1613606526433,2021-02-18T00:05:02.880Z,1.4880000000000002,1.0166666507720947,-1.4194444417953491,-22.49166679382324
1613606526472,2021-02-18T00:05:02.881Z,1.527,1.7666666507720947,-1.7944444417953491,-23.74166679382324
1613606526513,2021-02-18T00:05:02.893Z,1.568,-0.4208333194255829,1.1430555582046509,-22.92916679382324
1613606526553,2021-02-18T00:05:02.895Z,1.608,0.3291666805744171,-7.231944561004639,-23.30416679382324
1613606526594,2021-02-18T00:05:02.905Z,1.649,-0.7958333492279053,-1.0444444417953491,-23.74166679382324
1613606526634,2021-02-18T00:05:02.908Z,1.689,-1.8583333492279053,-1.0444444417953491,-22.92916679382324
1613606526675,2021-02-18T00:05:02.942Z,1.73,-1.8583333492279053,-0.6694444417953491,-23.30416679382324
1613606526714,2021-02-18T00:05:02.947Z,1.7690000000000001,-2.2333333492279053,-0.6694444417953491,-24.55416679382324
1613606526755,2021-02-18T00:05:02.948Z,1.81,-3.2958333492279053,1.1430555582046509,-25.80416679382324
1613606526796,2021-02-18T00:05:02.957Z,1.851,-2.9208333492279053,-2.1694445610046387,-26.24166679382324
1613606526836,2021-02-18T00:05:02.960Z,1.891,-2.9208333492279053,1.1430555582046509,-27.05416679382324
1613606526877,2021-02-18T00:05:02.968Z,1.932,-2.9208333492279053,-2.1069445610046387,-25.36666679382324
1613606526916,2021-02-18T00:05:02.969Z,1.9709999999999999,-3.670833349227905,-2.1069445610046387,-27.86666679382324
1613606526957,2021-02-18T00:05:02.972Z,2.012,-4.045833110809326,0.3930555582046509,-29.05416679382324
1613606526997,2021-02-18T00:05:02.982Z,2.052,-3.2958333492279053,0.7680555582046509,-28.24166679382324
1613606527038,2021-02-18T00:05:02.984Z,2.093,-3.2958333492279053,1.1430555582046509,-28.67916679382324
1613606527077,2021-02-18T00:05:02.986Z,2.1319999999999997,-4.045833110809326,1.5180555582046509,-28.67916679382324
1613606527118,2021-02-18T00:05:02.998Z,2.173,-3.2958333492279053,1.8305555582046509,-27.42916679382324
1613606527158,2021-02-18T00:05:03.000Z,2.213,-2.9208333492279053,2.5805554389953613,-28.24166679382324
1613606527199,2021-02-18T00:05:03.011Z,2.254,-2.9208333492279053,2.5805554389953613,-29.05416679382324
1613606527239,2021-02-18T00:05:03.013Z,2.294,-3.2958333492279053,3.3305554389953613,-28.67916679382324
1613606527280,2021-02-18T00:05:03.015Z,2.335,-2.2333333492279053,0.7680555582046509,-28.67916679382324
1613606527321,2021-02-18T00:05:03.060Z,2.376,-2.6083333492279053,1.1430555582046509,-28.24166679382324
1613606527360,2021-02-18T00:05:03.077Z,2.415,-0.7958333492279053,2.5805554389953613,-27.05416679382324
1613606527401,2021-02-18T00:05:03.085Z,2.456,-2.6083333492279053,2.5805554389953613,-27.42916679382324
1613606527441,2021-02-18T00:05:03.100Z,2.496,-0.7958333492279053,1.5180555582046509,-24.55416679382324
1613606527482,2021-02-18T00:05:03.111Z,2.537,-1.4833333492279053,-5.731944561004639,-23.74166679382324
1613606527521,2021-02-18T00:05:03.122Z,2.576,-0.04583333432674408,-2.8569445610046387,-24.99166679382324
1613606527562,2021-02-18T00:05:03.131Z,2.617,-0.4208333194255829,-0.2944444417953491,-22.92916679382324
1613606527602,2021-02-18T00:05:03.144Z,2.657,-1.8583333492279053,-16.294445037841793,-22.05416679382324
1613606527643,2021-02-18T00:05:03.155Z,2.698,-0.04583333432674408,-7.544444561004639,-23.74166679382324
1613606527682,2021-02-18T00:05:03.166Z,2.737,-0.7958333492279053,-7.231944561004639,-23.74166679382324
1613606527723,2021-02-18T00:05:03.167Z,2.778,-0.4208333194255829,-1.0444444417953491,-23.30416679382324
1613606527763,2021-02-18T00:05:03.174Z,2.818,-0.04583333432674408,-0.2944444417953491,-23.74166679382324
1613606527804,2021-02-18T00:05:03.176Z,2.859,0.3291666805744171,0.01805555634200573,-24.11666679382324
1613606527845,2021-02-18T00:05:03.178Z,2.9,-0.4208333194255829,-5.731944561004639,-23.30416679382324
1613606527885,2021-02-18T00:05:03.180Z,2.94,-0.7958333492279053,0.3930555582046509,-25.36666679382324
1613606527926,2021-02-18T00:05:03.181Z,2.9810000000000003,-0.4208333194255829,0.3930555582046509,-22.05416679382324
1613606527965,2021-02-18T00:05:03.198Z,3.02,1.0166666507720947,-2.1069445610046387,-24.55416679382324
1613606528006,2021-02-18T00:05:03.200Z,3.0610000000000004,-1.1083333492279053,-2.1069445610046387,-24.99166679382324
1613606528046,2021-02-18T00:05:03.206Z,3.1010000000000004,-0.7958333492279053,1.1430555582046509,-24.11666679382324
1613606528087,2021-02-18T00:05:03.211Z,3.142,-1.4833333492279053,-0.2944444417953491,-27.42916679382324
1613606528126,2021-02-18T00:05:03.213Z,3.181,-1.4833333492279053,-0.2944444417953491,-25.80416679382324
1613606528167,2021-02-18T00:05:03.214Z,3.222,-2.9208333492279053,0.7680555582046509,-29.49166679382324
1613606528207,2021-02-18T00:05:03.216Z,3.262,-2.9208333492279053,0.7680555582046509,-29.49166679382324
1613606528248,2021-02-18T00:05:03.228Z,3.303,-2.2333333492279053,2.5805554389953613,-29.49166679382324
1613606528287,2021-02-18T00:05:03.229Z,3.342,-3.670833349227905,2.5805554389953613,-30.74166679382324
1613606528328,2021-02-18T00:05:03.231Z,3.383,-5.108333110809326,5.143055438995361,-31.11666679382324
1613606528369,2021-02-18T00:05:03.243Z,3.424,-3.2958333492279053,0.7680555582046509,-30.30416679382324
1613606528409,2021-02-18T00:05:03.244Z,3.464,-4.420833110809326,-1.4194444417953491,-32.80416488647461
1613606528450,2021-02-18T00:05:03.246Z,3.505,-5.858333110809326,5.143055438995361,-34.42916488647461
1613606528490,2021-02-18T00:05:03.251Z,3.545,-4.420833110809326,-1.4194444417953491,-36.05416488647461
1613606528531,2021-02-18T00:05:03.254Z,3.5860000000000003,-5.483333110809326,5.830555438995361,-38.55416488647461
1613606528570,2021-02-18T00:05:03.255Z,3.625,-5.483333110809326,7.268055438995361,-40.61666488647461
1613606528611,2021-02-18T00:05:03.257Z,3.6660000000000004,-5.858333110809326,-6.481944561004639,-41.86666488647461
1613606528651,2021-02-18T00:05:03.262Z,3.7060000000000004,-5.483333110809326,10.20555591583252,-43.92916488647461
1613606528692,2021-02-18T00:05:03.266Z,3.747,-5.858333110809326,11.64305591583252,-43.49166488647461
1613606528731,2021-02-18T00:05:03.270Z,3.786,-4.733333110809326,9.45555591583252,-46.36666488647461
1613606528772,2021-02-18T00:05:03.272Z,3.827,-5.483333110809326,12.39305591583252,-48.05416488647461
1613606528813,2021-02-18T00:05:03.312Z,3.8680000000000003,-4.420833110809326,14.51805591583252,-48.05416488647461
1613606528853,2021-02-18T00:05:03.314Z,3.908,-4.045833110809326,12.70555591583252,-49.24166488647461
1613606528894,2021-02-18T00:05:03.316Z,3.949,-4.420833110809326,14.89305591583252,-50.11666488647461
1613606528933,2021-02-18T00:05:03.330Z,3.988,-3.670833349227905,16.705554962158207,-51.74166488647461
1613606528974,2021-02-18T00:05:03.333Z,4.029,-3.2958333492279053,17.455554962158207,-54.17916488647461
1613606529014,2021-02-18T00:05:03.339Z,4.069,-2.2333333492279053,16.393054962158207,-52.17916488647461
1613606529055,2021-02-18T00:05:03.341Z,4.11,-1.8583333492279053,18.143054962158203,-53.36666488647461
1613606529095,2021-02-18T00:05:03.343Z,4.15,-1.1083333492279053,19.643054962158203,-54.99166488647461
1613606529136,2021-02-18T00:05:03.345Z,4.191,1.3916666507720947,14.89305591583252,-53.36666488647461
1613606529175,2021-02-18T00:05:03.347Z,4.23,2.1416666507720947,16.330554962158207,-52.99166488647461
1613606529216,2021-02-18T00:05:03.350Z,4.271,3.5791666507720947,20.705554962158203,-54.55416488647461
1613606529257,2021-02-18T00:05:03.352Z,4.312,4.329166889190674,20.330554962158203,-52.17916488647461
1613606529297,2021-02-18T00:05:03.354Z,4.352,5.016666889190674,20.330554962158203,-52.17916488647461
1613606529338,2021-02-18T00:05:03.363Z,4.393,5.391666889190674,20.330554962158203,-53.80416488647461
1613606529377,2021-02-18T00:05:03.369Z,4.4319999999999995,6.454166889190674,15.64305591583252,-52.17916488647461
1613606529418,2021-02-18T00:05:03.371Z,4.473,7.204166889190674,20.330554962158203,-51.30416488647461
1613606529458,2021-02-18T00:05:03.374Z,4.513,7.579166889190674,19.643054962158203,-52.55416488647461
1613606529499,2021-02-18T00:05:03.400Z,4.553999999999999,8.266666412353517,19.643054962158203,-50.11666488647461
1613606529538,2021-02-18T00:05:03.402Z,4.593,7.579166889190674,12.70555591583252,-50.49166488647461
1613606529579,2021-02-18T00:05:03.415Z,4.6339999999999995,6.829166889190674,18.518054962158203,-52.17916488647461
1613606529619,2021-02-18T00:05:03.417Z,4.6739999999999995,6.829166889190674,19.955554962158203,-51.74166488647461
1613606529660,2021-02-18T00:05:03.419Z,4.715,6.829166889190674,8.39305591583252,-51.74166488647461
1613606529700,2021-02-18T00:05:03.421Z,4.755,6.829166889190674,19.268054962158203,-51.30416488647461
1613606529741,2021-02-18T00:05:03.432Z,4.796,6.141666889190674,17.080554962158207,-51.30416488647461
1613606529782,2021-02-18T00:05:03.435Z,4.837,5.391666889190674,18.893054962158203,-52.17916488647461
