epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606524964,2021-02-18T00:05:02.662Z,0.023,0.7544425502610768,0.4548535965923553,-0.3783142167401933,-0.2842586804915825
1613606525005,2021-02-18T00:05:02.677Z,0.064,0.7544523420949745,0.4547559252975088,-0.3783042507980788,-0.28440219011519274
1613606525045,2021-02-18T00:05:02.679Z,0.10400000000000001,0.7544523420949745,0.4547559252975088,-0.3783042507980788,-0.28440219011519274
1613606525086,2021-02-18T00:05:02.693Z,0.145,0.7519376564660966,0.4649437257567702,-0.35672693938841193,-0.30193208405577576
1613606525125,2021-02-18T00:05:02.708Z,0.184,0.7474057941589031,0.4785420627249673,-0.3250700263982933,-0.3266673399623014
1613606525165,2021-02-18T00:05:02.723Z,0.22399999999999998,0.7445149136357965,0.4854206194824406,-0.3080108584890436,-0.3394019396055488
1613606525206,2021-02-18T00:05:02.737Z,0.265,0.7325053630228904,0.5063393805202716,-0.25214281121036936,-0.3787879718681457
1613606525245,2021-02-18T00:05:02.740Z,0.304,0.7214660552972629,0.5199618038457082,-0.21119826457965246,-0.40561280383373854
1613606525286,2021-02-18T00:05:02.769Z,0.345,0.7075161815287526,0.5330892658347932,-0.16728902143387453,-0.4327251677848089
1613606525326,2021-02-18T00:05:02.783Z,0.385,0.6908501644050674,0.5442735332503462,-0.12050214428081912,-0.4604037408279826
1613606525365,2021-02-18T00:05:02.800Z,0.424,0.6717843192289153,0.5537163754785808,-0.0714564419080619,-0.4868243840183502
1613606525406,2021-02-18T00:05:02.814Z,0.465,0.6503122406875784,0.5612427847621553,-0.021739732330869427,-0.5114957577561168
1613606525446,2021-02-18T00:05:02.827Z,0.505,0.6266750215663878,0.5667066550258971,0.027068729953286377,-0.5342183714108327
1613606525487,2021-02-18T00:05:02.842Z,0.546,0.6011682921761548,0.5701102670631433,0.07464935445075029,-0.5549760731340432
1613606525527,2021-02-18T00:05:02.857Z,0.586,0.5750446609898034,0.5711300568428345,0.12009955620631547,-0.573332532337795
1613606525568,2021-02-18T00:05:02.859Z,0.627,0.5484134593586139,0.5707614313706322,0.16313451123067113,-0.5889492315128655
1613606525607,2021-02-18T00:05:02.874Z,0.6659999999999999,0.5218047287306329,0.5695438092042846,0.20281212947411165,-0.6018362855541366
1613606525647,2021-02-18T00:05:02.888Z,0.706,0.5085391508383961,0.5687023782320327,0.22157851603937306,-0.6073454521831723
1613606525688,2021-02-18T00:05:02.903Z,0.747,0.4692299172436374,0.5665832475676459,0.2727914624047262,-0.6199931663964691
1613606525727,2021-02-18T00:05:02.920Z,0.7859999999999999,0.4443501362354399,0.5652760690813448,0.3022077960276544,-0.6258485201481235
1613606525768,2021-02-18T00:05:02.934Z,0.8270000000000001,0.4210325304680521,0.5639133490204323,0.32788778545919106,-0.6302562520363413
1613606525808,2021-02-18T00:05:02.935Z,0.867,0.3993438693329164,0.5620148345665652,0.35064453752633584,-0.6338077058984635
1613606525847,2021-02-18T00:05:02.955Z,0.9059999999999999,0.37908201804859704,0.5598055186024562,0.3709297347911357,-0.6366519746158147
1613606525888,2021-02-18T00:05:02.965Z,0.9470000000000001,0.3604086453609573,0.557749261319083,0.3887279567636315,-0.6386798458362918
1613606525928,2021-02-18T00:05:02.978Z,0.987,0.3517482101304609,0.5569633434686174,0.3966400339057961,-0.6393291125902878
1613606525969,2021-02-18T00:05:02.992Z,1.028,0.3292824824391972,0.5549092503552745,0.416954449640528,-0.6401544794452286
1613606526008,2021-02-18T00:05:02.993Z,1.067,0.3160458316167692,0.5540819002906159,0.428585461513687,-0.6398615336673278
1613606526049,2021-02-18T00:05:03.012Z,1.1079999999999999,0.3099617630366935,0.5538366267715992,0.4338267432207675,-0.6395178286552325
1613606526089,2021-02-18T00:05:03.024Z,1.148,0.2930367908689495,0.5538693133155946,0.4469523854466568,-0.6384291566870064
1613606526130,2021-02-18T00:05:03.038Z,1.189,0.28264754133216724,0.5542310374045658,0.4535004783514979,-0.6381815107720546
1613606526180,2021-02-18T00:05:03.052Z,1.239,0.27284933989716786,0.5542436885752076,0.4590762431223546,-0.6384482550629242
1613606526219,2021-02-18T00:05:03.077Z,1.278,0.2641695110511039,0.554023688442458,0.4642906393484229,-0.6385189302511459
1613606526259,2021-02-18T00:05:03.086Z,1.318,0.2562844068992908,0.5543603555445661,0.4689772891594542,-0.6380150478111241
1613606526300,2021-02-18T00:05:03.103Z,1.359,0.25034867677453065,0.5557817139361968,0.472390555634611,-0.6366155742978714
1613606526340,2021-02-18T00:05:03.118Z,1.399,0.24675837969308603,0.5578761419523736,0.474957219223632,-0.6342713553353431
1613606526381,2021-02-18T00:05:03.132Z,1.44,0.2483708478026633,0.5622941304065702,0.4735508893645621,-0.6307826789427063
1613606526420,2021-02-18T00:05:03.149Z,1.479,0.2475134601335766,0.5642157355922165,0.474244119923241,-0.6288801201191441
1613606526461,2021-02-18T00:05:03.151Z,1.52,0.2496198554702279,0.5665991822221534,0.4712580165741868,-0.6281490080186172
1613606526501,2021-02-18T00:05:03.171Z,1.56,0.25085354655459524,0.5706685940770466,0.4700177650853497,-0.6248945146336952
1613606526540,2021-02-18T00:05:03.173Z,1.599,0.2502984683008809,0.5722518145842224,0.4708171118181309,-0.6230648318518157
1613606526581,2021-02-18T00:05:03.189Z,1.64,0.248634032815339,0.5748472708616155,0.4729897852522214,-0.6196873372564514
1613606526621,2021-02-18T00:05:03.202Z,1.68,0.2445572128694365,0.5777072921269265,0.4779886570697109,-0.6147950048346207
1613606526662,2021-02-18T00:05:03.217Z,1.7209999999999999,0.2436787409224044,0.5784904890357249,0.4795077176186786,-0.6132224507157298
1613606526701,2021-02-18T00:05:03.232Z,1.76,0.2435331033810837,0.5793687267499558,0.4820829997485122,-0.6104256608098887
1613606526741,2021-02-18T00:05:03.234Z,1.8,0.2442994026069664,0.5793107323611,0.4847228044238193,-0.6080795014869625
1613606526782,2021-02-18T00:05:03.248Z,1.841,0.2462353442232768,0.5794664317869195,0.4868808927809452,-0.6054203547389282
1613606526821,2021-02-18T00:05:03.264Z,1.88,0.246802689635592,0.5799826594173395,0.4897395381587163,-0.6023817161301586
1613606526862,2021-02-18T00:05:03.294Z,1.921,0.2450313590546318,0.5827029190637806,0.4929841249779546,-0.5978156854032101
1613606526902,2021-02-18T00:05:03.297Z,1.9609999999999999,0.24371446188587784,0.584074873828511,0.4937934168919776,-0.596345423612885
1613606526943,2021-02-18T00:05:03.309Z,2.002,0.2408651604083725,0.5873227118655222,0.494733079243095,-0.5935277473977297
1613606526983,2021-02-18T00:05:03.322Z,2.042,0.23777228389773156,0.5934686199458847,0.4932074737713722,-0.5899201013405501
1613606527022,2021-02-18T00:05:03.353Z,2.081,0.23708185767960416,0.5955829834243559,0.4920082165953397,-0.5890679225838092
1613606527063,2021-02-18T00:05:03.368Z,2.122,0.2364072715729383,0.5995896320063829,0.4894656553259839,-0.5873902002878448
1613606527103,2021-02-18T00:05:03.382Z,2.162,0.23618173899288186,0.6039265362999008,0.4852825081575777,-0.5865081518575792
1613606527144,2021-02-18T00:05:03.397Z,2.2030000000000003,0.2361956274920331,0.6050901914122417,0.4838501577563165,-0.5864865818154147
1613606527183,2021-02-18T00:05:03.412Z,2.242,0.2359195564311253,0.6072361150319506,0.4804755974251842,-0.5871536968913313
1613606527223,2021-02-18T00:05:03.427Z,2.282,0.23598847875322485,0.6089151083573254,0.476097284271849,-0.588950935663486
1613606527264,2021-02-18T00:05:03.429Z,2.323,0.2370332923882371,0.6117416180964845,0.4705084670743573,-0.590092529523655
1613606527303,2021-02-18T00:05:03.443Z,2.362,0.23699235771321125,0.6154440513804454,0.4640833652134863,-0.5913458143405455
1613606527344,2021-02-18T00:05:03.458Z,2.403,0.2376790995100963,0.6185864226487052,0.4568045530190253,-0.5934552078395098
1613606527384,2021-02-18T00:05:03.472Z,2.443,0.2380380419287328,0.6221564773732107,0.44910282903043136,-0.5954543284032418
1613606527425,2021-02-18T00:05:03.487Z,2.484,0.2360564945485822,0.6253707566462752,0.4427902475747245,-0.5975998199178231
1613606527465,2021-02-18T00:05:03.502Z,2.524,0.23372973731881624,0.6272871527097001,0.4384747945668801,-0.5996841605943638
1613606527504,2021-02-18T00:05:03.504Z,2.563,0.2328395434128145,0.6270466529527202,0.43581860411672013,-0.6022129078240158
1613606527545,2021-02-18T00:05:03.520Z,2.6039999999999996,0.23355970084934904,0.6274511579467835,0.4322661948622208,-0.6040702337557609
1613606527585,2021-02-18T00:05:03.549Z,2.6439999999999997,0.23400126995217274,0.6270208986768779,0.4293782034744261,-0.6064013165093602
1613606527626,2021-02-18T00:05:03.559Z,2.685,0.23520921368076225,0.6264494256806633,0.4256976472091435,-0.6091135001168865
1613606527665,2021-02-18T00:05:03.564Z,2.7239999999999998,0.2356532651538711,0.6265700523255413,0.4243271067598257,-0.6097737405135806
1613606527705,2021-02-18T00:05:03.579Z,2.764,0.23730411358467104,0.6269225603557297,0.42118472366394494,-0.6109486799600571
1613606527746,2021-02-18T00:05:03.592Z,2.805,0.2403496678269109,0.6272042379404811,0.4164253690927753,-0.6127289719451333
1613606527785,2021-02-18T00:05:03.596Z,2.844,0.2413380176873523,0.6271870507774491,0.41500337350400585,-0.6133225615743478
