epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606524960,2021-02-18T00:05:02.656Z,0.04,0.3179154694080353,-0.07863547652959824,0.9189952611923218
1613606524999,2021-02-18T00:05:02.657Z,0.079,0.3215775787830353,-0.07961203902959824,0.9290050268173218
1613606525039,2021-02-18T00:05:02.659Z,0.11900000000000001,0.3259721100330353,-0.08913352340459824,0.9304698705673218
1613606525078,2021-02-18T00:05:02.670Z,0.158,0.3249955475330353,-0.07863547652959824,0.9250987768173218
1613606525118,2021-02-18T00:05:02.672Z,0.198,0.3393998444080353,-0.08278586715459824,0.9297374486923218
1613606525157,2021-02-18T00:05:02.675Z,0.237,0.3206010162830353,-0.08522727340459824,0.9382823705673218
1613606525197,2021-02-18T00:05:02.686Z,0.27699999999999997,0.3174271881580353,-0.07765891402959824,0.9263194799423218
1613606525236,2021-02-18T00:05:02.688Z,0.316,0.3157182037830353,-0.07472922652959824,0.9241222143173218
1613606525276,2021-02-18T00:05:02.691Z,0.35600000000000004,0.3415971100330353,-0.09914328902959824,0.9346202611923218
1613606525316,2021-02-18T00:05:02.702Z,0.396,0.3415971100330353,-0.08766867965459824,0.9338878393173218
1613606525357,2021-02-18T00:05:02.732Z,0.43700000000000006,0.3359818756580353,-0.09645774215459824,0.9277843236923218
1613606525396,2021-02-18T00:05:02.733Z,0.47600000000000003,0.3262162506580353,-0.09499289840459824,0.9263194799423218
1613606525436,2021-02-18T00:05:02.737Z,0.516,0.3293900787830353,-0.06349875777959824,0.9277843236923218
1613606525475,2021-02-18T00:05:02.747Z,0.555,0.3359818756580353,-0.07790305465459824,0.9316905736923218
1613606525515,2021-02-18T00:05:02.749Z,0.595,0.3479447662830353,-0.07961203902959824,0.9309581518173218
1613606525554,2021-02-18T00:05:02.760Z,0.634,0.3406205475330353,-0.07790305465459824,0.9380382299423218
1613606525594,2021-02-18T00:05:02.762Z,0.674,0.3481889069080353,-0.09548117965459824,0.9277843236923218
1613606525633,2021-02-18T00:05:02.766Z,0.713,0.3403764069080353,-0.09279563277959824,0.9270519018173218
1613606525673,2021-02-18T00:05:02.776Z,0.753,0.3459916412830353,-0.11135032027959824,0.9263194799423218
1613606525712,2021-02-18T00:05:02.778Z,0.792,0.3411088287830353,-0.10597922652959824,0.9302257299423218
1613606525752,2021-02-18T00:05:02.780Z,0.8320000000000001,0.3489213287830353,-0.11232688277959824,0.9351085424423218
1613606525793,2021-02-18T00:05:02.791Z,0.873,0.3589310944080353,-0.11745383590459825,0.9326671361923218
1613606525833,2021-02-18T00:05:02.794Z,0.9129999999999999,0.3550248444080353,-0.10866477340459824,0.9282726049423218
1613606525872,2021-02-18T00:05:02.796Z,0.9520000000000001,0.3569779694080353,-0.12013938277959825,0.9309581518173218
1613606525912,2021-02-18T00:05:02.807Z,0.992,0.3393998444080353,-0.12062766402959825,0.9250987768173218
1613606525951,2021-02-18T00:05:02.812Z,1.031,0.3530717194080353,-0.12819601595401764,0.9177745580673218
1613606525991,2021-02-18T00:05:02.821Z,1.071,0.3647904694080353,-0.11745383590459825,0.9333995580673218
1613606526030,2021-02-18T00:05:02.824Z,1.11,0.3467240631580353,-0.08815696090459824,0.9199718236923218
1613606526070,2021-02-18T00:05:02.833Z,1.15,0.3347611725330353,-0.11305930465459825,0.9009288549423218
1613606526109,2021-02-18T00:05:02.836Z,1.189,0.3401322662830353,-0.11501242965459825,0.8958019018173218
1613606526149,2021-02-18T00:05:02.838Z,1.229,0.3494096100330353,-0.14577414095401764,0.8943370580673218
1613606526189,2021-02-18T00:05:02.842Z,1.2690000000000001,0.3396439850330353,-0.12599875032901764,0.9131358861923218
1613606526228,2021-02-18T00:05:02.851Z,1.308,0.3284135162830353,-0.13039328157901764,0.9038585424423218
1613606526269,2021-02-18T00:05:02.854Z,1.349,0.3215775787830353,-0.13893820345401764,0.9209483861923218
1613606526309,2021-02-18T00:05:02.858Z,1.389,0.3340287506580353,-0.10011985152959824,0.9329112768173218
1613606526348,2021-02-18T00:05:02.869Z,1.4280000000000002,0.3061967194080353,-0.07179953902959824,0.9211925268173218
1613606526388,2021-02-18T00:05:02.873Z,1.4680000000000002,0.3008256256580353,-0.034201882779598236,0.9414561986923218
1613606526427,2021-02-18T00:05:02.881Z,1.507,0.2842240631580353,0.01413796190172434,0.9487804174423218
1613606526467,2021-02-18T00:05:02.883Z,1.547,0.2646928131580353,0.018288351595401764,0.9490245580673218
1613606526506,2021-02-18T00:05:02.886Z,1.5859999999999999,0.2563920319080353,0.022194601595401764,0.9539073705673218
1613606526546,2021-02-18T00:05:02.898Z,1.626,0.2490678280591965,0.035378195345401764,0.9656261205673218
1613606526586,2021-02-18T00:05:02.901Z,1.666,0.2395463436841965,0.027809835970401764,0.9646495580673218
1613606526627,2021-02-18T00:05:02.905Z,1.7069999999999999,0.2314897030591965,0.032204367220401764,0.9687999486923218
1613606526665,2021-02-18T00:05:02.914Z,1.745,0.2529740631580353,0.036843039095401764,0.9915050268173218
1613606526704,2021-02-18T00:05:02.916Z,1.784,0.2527299225330353,0.06272194534540176,0.9668468236923218
1613606526745,2021-02-18T00:05:02.918Z,1.825,0.2424760311841965,0.061989523470401764,0.9473155736923218
1613606526785,2021-02-18T00:05:02.927Z,1.865,0.2339311093091965,0.08615944534540176,0.9368175268173218
1613606526824,2021-02-18T00:05:02.931Z,1.9040000000000001,0.20902876555919647,0.10837624222040176,0.9514659643173218
1613606526864,2021-02-18T00:05:02.933Z,1.944,0.21195845305919647,0.09250710159540176,0.9702647924423218
1613606526903,2021-02-18T00:05:02.942Z,1.983,0.21220259368419647,0.09446022659540176,0.9558604955673218
1613606526943,2021-02-18T00:05:02.948Z,2.023,0.18852095305919647,0.09226296097040176,0.9253429174423218
1613606526983,2021-02-18T00:05:02.956Z,2.063,0.18998579680919647,0.07981178909540176,0.9365733861923218
1613606527022,2021-02-18T00:05:02.958Z,2.102,0.21073774993419647,0.06443092972040176,0.9744151830673218
1613606527062,2021-02-18T00:05:02.962Z,2.142,0.20487837493419647,0.07810280472040176,0.9661144018173218
1613606527101,2021-02-18T00:05:02.971Z,2.181,0.22245649993419647,0.058815695345401764,0.9634288549423218
1613606527141,2021-02-18T00:05:02.973Z,2.221,0.20756392180919647,0.053200460970401764,0.9727061986923218
1613606527182,2021-02-18T00:05:02.980Z,2.262,0.2307572811841965,0.07468483597040176,0.9751476049423218
1613606527221,2021-02-18T00:05:02.988Z,2.301,0.20878462493419647,0.08762428909540176,0.9395030736923218
1613606527261,2021-02-18T00:05:02.994Z,2.3409999999999997,0.17777876555919647,-0.02614524215459824,0.9282726049423218
1613606527300,2021-02-18T00:05:03.008Z,2.38,0.20439009368419647,0.1962668746709824,1.0425304174423218
1613606527340,2021-02-18T00:05:03.010Z,2.42,0.19657759368419647,0.07175514847040176,0.9221690893173218
1613606527379,2021-02-18T00:05:03.016Z,2.459,0.20951704680919647,-0.002951882081106305,0.9238780736923218
1613606527419,2021-02-18T00:05:03.018Z,2.499,0.2607865631580353,-0.039328835904598236,0.9829601049423218
1613606527459,2021-02-18T00:05:03.021Z,2.539,0.2761674225330353,0.020973898470401764,0.8362315893173218
1613606527498,2021-02-18T00:05:03.028Z,2.5780000000000003,0.18827681243419647,0.10446999222040176,0.9346202611923218
1613606527538,2021-02-18T00:05:03.031Z,2.6180000000000003,0.2334428280591965,0.019997335970401764,1.0056651830673218
1613606527577,2021-02-18T00:05:03.034Z,2.657,0.19413618743419647,0.053688742220401764,0.9563487768173218
1613606527617,2021-02-18T00:05:03.037Z,2.697,0.21415571868419647,-0.01344992872327566,0.9597667455673218
1613606527658,2021-02-18T00:05:03.050Z,2.738,0.21098189055919647,0.051003195345401764,0.9741710424423218
1613606527697,2021-02-18T00:05:03.058Z,2.7769999999999997,0.21073774993419647,0.00901100877672434,0.9795421361923218
1613606527737,2021-02-18T00:05:03.063Z,2.8169999999999997,0.21879439055919647,0.038063742220401764,0.9695323705673218
1613606527776,2021-02-18T00:05:03.072Z,2.8560000000000003,0.17191939055919647,0.032692648470401764,0.9614757299423218
1613606527816,2021-02-18T00:05:03.083Z,2.8960000000000004,0.17533735930919647,0.035378195345401764,0.9648936986923218
1613606527856,2021-02-18T00:05:03.093Z,2.9360000000000004,0.18852095305919647,-0.032004617154598236,0.9736827611923218
1613606527895,2021-02-18T00:05:03.107Z,2.975,0.21220259368419647,-0.01882102340459824,0.9814952611923218
1613606527935,2021-02-18T00:05:03.125Z,3.015,0.21415571868419647,-0.060813210904598236,0.9854015111923218
1613606527974,2021-02-18T00:05:03.130Z,3.054,0.2292924374341965,-0.053733132779598236,0.9976085424423218
1613606528014,2021-02-18T00:05:03.139Z,3.094,0.20854048430919647,-0.016379617154598236,0.9773448705673218
1613606528053,2021-02-18T00:05:03.145Z,3.133,0.18852095305919647,-0.041037820279598236,0.9458507299423218
1613606528093,2021-02-18T00:05:03.151Z,3.173,0.19315962493419647,-0.06838157027959824,0.9299815893173218
1613606528134,2021-02-18T00:05:03.154Z,3.214,0.19096235930919647,-0.052268289029598236,0.9480479955673218
1613606528173,2021-02-18T00:05:03.158Z,3.253,0.21220259368419647,-0.06886985152959824,0.9822276830673218
1613606528213,2021-02-18T00:05:03.161Z,3.293,0.21610884368419647,-0.053488992154598236,0.9634288549423218
1613606528253,2021-02-18T00:05:03.166Z,3.333,0.2373490780591965,-0.06911399215459824,0.9590343236923218
1613606528292,2021-02-18T00:05:03.169Z,3.372,0.2495561093091965,-0.09303977340459824,0.9651378393173218
1613606528332,2021-02-18T00:05:03.173Z,3.412,0.2417436093091965,-0.036887429654598236,0.9897960424423218
1613606528371,2021-02-18T00:05:03.180Z,3.451,0.2500443756580353,-0.051535867154598236,0.9819835424423218
1613606528411,2021-02-18T00:05:03.187Z,3.491,0.2400346249341965,-0.053244851529598236,0.9766124486923218
1613606528450,2021-02-18T00:05:03.226Z,3.53,0.2317338436841965,-0.047385476529598236,0.9602550268173218
1613606528490,2021-02-18T00:05:03.232Z,3.57,0.2346635311841965,-0.07497336715459824,0.9692882299423218
1613606528529,2021-02-18T00:05:03.235Z,3.609,0.2275834530591965,-0.06984641402959824,0.9585460424423218
1613606528569,2021-02-18T00:05:03.242Z,3.6489999999999996,0.20585493743419647,-0.09133078902959824,0.9548839330673218
1613606528610,2021-02-18T00:05:03.245Z,3.69,0.16752485930919647,-0.059836648404598236,0.9717296361923218
1613606528649,2021-02-18T00:05:03.247Z,3.7289999999999996,0.15189985930919647,-0.07887961715459824,0.9575694799423218
1613606528689,2021-02-18T00:05:03.258Z,3.7689999999999997,0.13920454680919647,-0.09133078902959824,0.9563487768173218
1613606528729,2021-02-18T00:05:03.261Z,3.8089999999999997,0.14115767180919647,-0.08840110152959824,0.9736827611923218
1613606528768,2021-02-18T00:05:03.270Z,3.8480000000000003,0.13310103118419647,-0.13063742220401764,0.9670909643173218
1613606528808,2021-02-18T00:05:03.275Z,3.888,0.17338423430919647,-0.14089132845401764,0.9785655736923218
1613606528847,2021-02-18T00:05:03.278Z,3.927,0.15214399993419647,-0.12990500032901764,0.9507335424423218
1613606528887,2021-02-18T00:05:03.293Z,3.967,0.19096235930919647,-0.15480734407901764,0.9956554174423218
1613606528926,2021-02-18T00:05:03.295Z,4.006,0.15849165618419647,-0.16774679720401764,0.9585460424423218
1613606528966,2021-02-18T00:05:03.297Z,4.046,0.18266157805919647,-0.17897726595401764,0.9746593236923218
1613606529005,2021-02-18T00:05:03.329Z,4.085,0.19022993743419647,-0.18263937532901764,1.0337413549423218
1613606529045,2021-02-18T00:05:03.339Z,4.125,0.19560103118419647,-0.16701437532901764,1.0027354955673218
1613606529086,2021-02-18T00:05:03.346Z,4.166,0.11723189055919647,-0.09767844527959824,0.9661144018173218
1613606529126,2021-02-18T00:05:03.360Z,4.206,0.11186079680919647,-0.14406515657901764,0.9414561986923218
1613606529165,2021-02-18T00:05:03.363Z,4.245,0.03153853118419647,-0.15578390657901764,0.9746593236923218
