epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606524972,2021-02-18T00:05:02.695Z,-0.002,0.2957508265972137,0.916674256324768,0.09597565233707428
1613606525013,2021-02-18T00:05:02.697Z,0.039,0.2986805140972137,0.919359803199768,0.09817291796207428
1613606525053,2021-02-18T00:05:02.699Z,0.079,0.2969715297222137,0.921312928199768,0.09890533983707428
1613606525092,2021-02-18T00:05:02.710Z,0.11800000000000001,0.2996570765972137,0.923510193824768,0.09768463671207428
1613606525133,2021-02-18T00:05:02.712Z,0.159,0.2984363734722137,0.924242615699768,0.09646393358707428
1613606525173,2021-02-18T00:05:02.714Z,0.19899999999999998,0.3006336390972137,0.926195740699768,0.09524323046207428
1613606525214,2021-02-18T00:05:02.725Z,0.24,0.3111316859722137,0.920092225074768,0.10159088671207428
1613606525253,2021-02-18T00:05:02.729Z,0.27899999999999997,0.3084461390972137,0.919359803199768,0.10354401171207428
1613606525293,2021-02-18T00:05:02.731Z,0.319,0.2977039515972137,0.923510193824768,0.10134674608707428
1613606525344,2021-02-18T00:05:02.742Z,0.37,0.3064930140972137,0.924975037574768,0.10159088671207428
1613606525384,2021-02-18T00:05:02.743Z,0.41,0.3038074672222137,0.924242615699768,0.09597565233707428
1613606525423,2021-02-18T00:05:02.744Z,0.449,0.3028309047222137,0.923266053199768,0.10232330858707428
1613606525464,2021-02-18T00:05:02.757Z,0.49,0.2981922328472137,0.918871521949768,0.11257721483707428
1613606525504,2021-02-18T00:05:02.759Z,0.53,0.2952625453472137,0.915941834449768,0.12112213671207428
1613606525545,2021-02-18T00:05:02.770Z,0.5710000000000001,0.3033191859722137,0.919115662574768,0.12454010546207428
1613606525584,2021-02-18T00:05:02.772Z,0.61,0.2999012172222137,0.921312928199768,0.12624908983707428
1613606525624,2021-02-18T00:05:02.774Z,0.65,0.3082019984722137,0.922289490699768,0.12576080858707428
1613606525665,2021-02-18T00:05:02.786Z,0.691,0.3060047328472137,0.924730896949768,0.12746979296207428
1613606525705,2021-02-18T00:05:02.787Z,0.731,0.3069812953472137,0.927904725074768,0.12942291796207428
1613606525746,2021-02-18T00:05:02.799Z,0.772,0.3123523890972137,0.931566834449768,0.13601471483707428
1613606525785,2021-02-18T00:05:02.815Z,0.8109999999999999,0.3067371547222137,0.919115662574768,0.13235260546207428
1613606525825,2021-02-18T00:05:02.818Z,0.851,0.3179676234722137,0.912035584449768,0.13308502733707428
1613606525866,2021-02-18T00:05:02.820Z,0.892,0.3211414515972137,0.906176209449768,0.13479401171207428
1613606525905,2021-02-18T00:05:02.830Z,0.9309999999999999,0.3223621547222137,0.913256287574768,0.14675690233707428
1613606525946,2021-02-18T00:05:02.834Z,0.972,0.3206531703472137,0.909350037574768,0.16360260546207428
1613606525996,2021-02-18T00:05:02.837Z,1.022,0.3130848109722137,0.8964105844497681,0.16604401171207428
1613606526036,2021-02-18T00:05:02.845Z,1.062,0.3343250453472137,0.8922601938247681,0.16384674608707428
1613606526077,2021-02-18T00:05:02.848Z,1.103,0.3501941859722137,0.8846918344497681,0.17117096483707428
1613606526116,2021-02-18T00:05:02.850Z,1.1420000000000001,0.3472644984722137,0.8739496469497681,0.17458893358707428
1613606526156,2021-02-18T00:05:02.861Z,1.182,0.3355457484722137,0.8724848031997681,0.17190338671207428
1613606526197,2021-02-18T00:05:02.866Z,1.2229999999999999,0.3328602015972137,0.8890863656997681,0.18191315233707428
1613606526236,2021-02-18T00:05:02.875Z,1.262,0.3145496547222137,0.8981195688247681,0.18240143358707428
1613606526277,2021-02-18T00:05:02.876Z,1.3030000000000002,0.3103992640972137,0.901293396949768,0.18655182421207428
1613606526317,2021-02-18T00:05:02.879Z,1.3430000000000002,0.3033191859722137,0.916185975074768,0.18386627733707428
1613606526356,2021-02-18T00:05:02.889Z,1.382,0.2850086390972137,0.935961365699768,0.19143463671207428
1613606526397,2021-02-18T00:05:02.895Z,1.423,0.2461902648210525,0.928881287574768,0.20120026171207428
1613606526437,2021-02-18T00:05:02.897Z,1.463,0.17587776482105255,0.925463318824768,0.20120026171207428
1613606526478,2021-02-18T00:05:02.907Z,1.504,0.12973518669605255,0.934740662574768,0.19363190233707428
1613606526518,2021-02-18T00:05:02.909Z,1.544,0.12949104607105255,0.937182068824768,0.16946198046207428
1613606526557,2021-02-18T00:05:02.913Z,1.5830000000000002,0.15414924919605255,0.945238709449768,0.17068268358707428
1613606526598,2021-02-18T00:05:02.921Z,1.624,0.12949104607105255,0.957201600074768,0.17532135546207428
1613606526638,2021-02-18T00:05:02.923Z,1.6640000000000001,0.12314339727163315,0.965258240699768,0.18288971483707428
1613606526679,2021-02-18T00:05:02.935Z,1.705,0.10214730352163316,0.962572693824768,0.17385651171207428
1613606526718,2021-02-18T00:05:02.937Z,1.744,0.08578988164663315,0.935717225074768,0.17483307421207428
1613606526758,2021-02-18T00:05:02.942Z,1.784,0.09628792852163316,0.937182068824768,0.18240143358707428
1613606526799,2021-02-18T00:05:02.950Z,1.825,0.13290901482105255,0.937426209449768,0.18557526171207428
1613606526838,2021-02-18T00:05:02.953Z,1.864,0.14194221794605255,0.938158631324768,0.18459869921207428
1613606526879,2021-02-18T00:05:02.958Z,1.905,0.14389534294605255,0.932543396949768,0.17043854296207428
1613606526919,2021-02-18T00:05:02.966Z,1.945,0.17685432732105255,0.919848084449768,0.16409088671207428
1613606526959,2021-02-18T00:05:02.968Z,1.985,0.20786018669605252,0.953539490699768,0.18972565233707428
1613606527000,2021-02-18T00:05:02.979Z,2.026,0.20444221794605252,0.942309021949768,0.19582916796207428
1613606527039,2021-02-18T00:05:02.985Z,2.065,0.14120979607105255,0.958666443824768,0.18533112108707428
1613606527080,2021-02-18T00:05:02.988Z,2.106,0.10239144414663316,0.949633240699768,0.19631744921207428
1613606527120,2021-02-18T00:05:02.995Z,2.146,0.13315315544605255,0.933519959449768,0.16824127733707428
1613606527159,2021-02-18T00:05:03.000Z,2.185,0.18979378044605252,0.959398865699768,0.16897369921207428
1613606527200,2021-02-18T00:05:03.002Z,2.226,0.17050667107105255,0.934008240699768,0.20412994921207428
1613606527240,2021-02-18T00:05:03.041Z,2.266,0.18661995232105252,0.905443787574768,0.21291901171207428
1613606527281,2021-02-18T00:05:03.043Z,2.307,0.18491096794605252,0.940111756324768,0.21291901171207428
1613606527320,2021-02-18T00:05:03.054Z,2.346,0.17148323357105255,0.935717225074768,0.20730377733707428
1613606527360,2021-02-18T00:05:03.056Z,2.386,0.18149299919605252,0.930101990699768,0.20095612108707428
1613606527401,2021-02-18T00:05:03.059Z,2.427,0.21030159294605252,0.931322693824768,0.20754791796207428
1613606527451,2021-02-18T00:05:03.070Z,2.477,0.19736213982105252,0.921312928199768,0.21511627733707428
1613606527492,2021-02-18T00:05:03.072Z,2.5180000000000002,0.20712776482105252,0.922289490699768,0.20364166796207428
1613606527542,2021-02-18T00:05:03.081Z,2.568,0.19370003044605252,0.927416443824768,0.20046783983707428
1613606527581,2021-02-18T00:05:03.092Z,2.6069999999999998,0.18515510857105252,0.938158631324768,0.20730377733707428
1613606527622,2021-02-18T00:05:03.105Z,2.648,0.19760628044605252,0.938402771949768,0.21560455858707428
1613606527662,2021-02-18T00:05:03.113Z,2.688,0.18124885857105252,0.924486756324768,0.22390533983707428
1613606527701,2021-02-18T00:05:03.127Z,2.727,0.17001838982105255,0.921557068824768,0.19216705858707428
1613606527742,2021-02-18T00:05:03.135Z,2.7680000000000002,0.16562385857105255,0.922045350074768,0.17629791796207428
1613606527782,2021-02-18T00:05:03.145Z,2.8080000000000003,0.18930549919605252,0.940355896949768,0.18459869921207428
1613606527823,2021-02-18T00:05:03.155Z,2.8489999999999998,0.21298713982105252,0.937426209449768,0.20315338671207428
1613606527862,2021-02-18T00:05:03.172Z,2.888,0.21323128044605252,0.926195740699768,0.21755768358707428
1613606527902,2021-02-18T00:05:03.175Z,2.928,0.18466682732105252,0.930346131324768,0.22244049608707428
1613606527943,2021-02-18T00:05:03.186Z,2.969,0.18954963982105252,0.924242615699768,0.2329385429620743
1613606527982,2021-02-18T00:05:03.211Z,3.008,0.22348518669605252,0.929857850074768,0.2261026054620743
1613606528023,2021-02-18T00:05:03.217Z,3.049,0.21005745232105252,0.924730896949768,0.20974518358707428
1613606528063,2021-02-18T00:05:03.219Z,3.089,0.21616096794605252,0.927904725074768,0.19021393358707428
1613606528103,2021-02-18T00:05:03.221Z,3.1289999999999996,0.21127815544605252,0.929125428199768,0.18581940233707428
1613606528144,2021-02-18T00:05:03.223Z,3.17,0.19565315544605252,0.928881287574768,0.18874908983707428
1613606528183,2021-02-18T00:05:03.236Z,3.2089999999999996,0.20053596794605252,0.927904725074768,0.19167877733707428
1613606528224,2021-02-18T00:05:03.238Z,3.25,0.20541878044605252,0.927660584449768,0.19631744921207428
1613606528264,2021-02-18T00:05:03.240Z,3.29,0.20541878044605252,0.926195740699768,0.19241119921207428
1613606528303,2021-02-18T00:05:03.249Z,3.3289999999999997,0.19467659294605252,0.928148865699768,0.20632721483707428
1613606528344,2021-02-18T00:05:03.251Z,3.37,0.21030159294605252,0.927416443824768,0.20681549608707428
1613606528384,2021-02-18T00:05:03.253Z,3.41,0.19418831169605252,0.921557068824768,0.20168854296207428
1613606528425,2021-02-18T00:05:03.254Z,3.451,0.18539924919605252,0.919115662574768,0.21072174608707428
1613606528464,2021-02-18T00:05:03.272Z,3.49,0.19223518669605252,0.931078553199768,0.20388580858707428
1613606528504,2021-02-18T00:05:03.274Z,3.53,0.17929573357105255,0.934008240699768,0.20144440233707428
1613606528545,2021-02-18T00:05:03.319Z,3.571,0.18100471794605252,0.919848084449768,0.20071198046207428
1613606528584,2021-02-18T00:05:03.321Z,3.61,0.17978401482105255,0.936937928199768,0.20705963671207428
1613606528626,2021-02-18T00:05:03.332Z,3.6519999999999997,0.16928596794605255,0.926928162574768,0.19387604296207428
1613606528665,2021-02-18T00:05:03.334Z,3.6910000000000003,0.14560432732105255,0.932543396949768,0.20705963671207428
1613606528705,2021-02-18T00:05:03.352Z,3.7310000000000003,0.12802620232105255,0.923998475074768,0.21902252733707428
1613606528746,2021-02-18T00:05:03.366Z,3.772,0.11386605352163315,0.928881287574768,0.22268463671207428
1613606528785,2021-02-18T00:05:03.380Z,3.8110000000000004,0.12045785039663315,0.929857850074768,0.2304971367120743
1613606528826,2021-02-18T00:05:03.385Z,3.852,0.10776253789663316,0.928637146949768,0.2341592460870743
1613606528866,2021-02-18T00:05:03.388Z,3.892,0.11899300664663315,0.918871521949768,0.2297647148370743
1613606528905,2021-02-18T00:05:03.389Z,3.931,0.10434456914663316,0.928637146949768,0.22048737108707428
1613606528946,2021-02-18T00:05:03.394Z,3.972,0.11020394414663316,0.920580506324768,0.21121002733707428
1613606528986,2021-02-18T00:05:03.396Z,4.012,0.05429574102163315,0.926195740699768,0.21267487108707428
1613606529036,2021-02-18T00:05:03.416Z,4.062,0.05136605352163315,0.935473084449768,0.2295205742120743
1613606529087,2021-02-18T00:05:03.437Z,4.113,0.014500817283988,0.950121521949768,0.2353799492120743
1613606529126,2021-02-18T00:05:03.439Z,4.152,-0.028712073341012,0.948900818824768,0.21291901171207428
1613606529166,2021-02-18T00:05:03.454Z,4.192,-0.10195425897836684,0.932299256324768,0.21804596483707428
1613606529207,2021-02-18T00:05:03.455Z,4.2330000000000005,-0.09951285272836684,0.942797303199768,0.2292764335870743
1613606529247,2021-02-18T00:05:03.474Z,4.273,-0.04531363397836685,0.962084412574768,0.2375772148370743
1613606529288,2021-02-18T00:05:03.490Z,4.314,-0.05166129022836685,0.930590271949768,0.2317178398370743
1613606529327,2021-02-18T00:05:03.494Z,4.353,-0.09487418085336684,0.913256287574768,0.19485260546207428
1613606529367,2021-02-18T00:05:03.496Z,4.393,-0.03359488397836685,0.922289490699768,0.19314362108707428
1613606529408,2021-02-18T00:05:03.498Z,4.434,-0.04409293085336685,0.960375428199768,0.19778229296207428
1613606529447,2021-02-18T00:05:03.500Z,4.473,-0.028712073341012,0.973314881324768,0.21023346483707428
1613606529488,2021-02-18T00:05:03.502Z,4.513999999999999,-0.04043082147836685,0.931078553199768,0.2270791679620743
1613606529528,2021-02-18T00:05:03.514Z,4.553999999999999,-0.14956168830394745,0.931810975074768,0.2436807304620743
1613606529567,2021-02-18T00:05:03.516Z,4.593,-0.17763786017894745,0.922533631324768,0.2390420585870743
1613606529608,2021-02-18T00:05:03.518Z,4.6339999999999995,-0.05385855585336685,0.934252381324768,0.2651651203632355
1613606529648,2021-02-18T00:05:03.524Z,4.6739999999999995,-0.012598792091012,0.956957459449768,0.2512491047382355
1613606529689,2021-02-18T00:05:03.527Z,4.715,-0.022852698341012,0.912279725074768,0.2317178398370743
1613606529729,2021-02-18T00:05:03.529Z,4.755,-0.019434729591012,0.945238709449768,0.20144440233707428
1613606529768,2021-02-18T00:05:03.531Z,4.794,-0.03823355585336685,0.953295350074768,0.19289948046207428
1613606529809,2021-02-18T00:05:03.535Z,4.835,0.0003406613250263036,0.955980896949768,0.19387604296207428
1613606529849,2021-02-18T00:05:03.543Z,4.875,-0.10488394647836684,0.980150818824768,0.2317178398370743
1613606529890,2021-02-18T00:05:03.545Z,4.916,-0.09853629022836684,0.959643006324768,0.2563760578632355
1613606529929,2021-02-18T00:05:03.547Z,4.955,0.021825036033988,0.940111756324768,0.2370889335870743
1613606529969,2021-02-18T00:05:03.549Z,4.995,0.009373864158988,0.943041443824768,0.20925690233707428
1613606530010,2021-02-18T00:05:03.559Z,5.0360000000000005,0.03354378789663315,0.909105896949768,0.21047760546207428
1613606530049,2021-02-18T00:05:03.564Z,5.075,-0.011866370216012,0.934008240699768,0.18899323046207428
1613606530090,2021-02-18T00:05:03.572Z,5.1160000000000005,-0.007960120216012001,0.957445740699768,0.17922760546207428
1613606530130,2021-02-18T00:05:03.574Z,5.156000000000001,0.007664880249649286,0.965990662574768,0.15847565233707428
1613606530169,2021-02-18T00:05:03.583Z,5.195,-0.004298010375350714,0.988695740699768,0.15408112108707428
1613606530210,2021-02-18T00:05:03.585Z,5.236000000000001,0.005955895874649286,0.980639100074768,0.14260651171207428
1613606530250,2021-02-18T00:05:03.587Z,5.276,0.029393395408988,0.980150818824768,0.14309479296207428
1613606530291,2021-02-18T00:05:03.589Z,5.317,0.03769417852163315,0.953295350074768,0.14211823046207428
1613606530331,2021-02-18T00:05:03.594Z,5.357,0.05746956914663315,0.947680115699768,0.14944244921207428
1613606530372,2021-02-18T00:05:03.595Z,5.398,-0.004053869750350714,0.959398865699768,0.14944244921207428
1613606530421,2021-02-18T00:05:03.628Z,5.447,0.008885582908987999,0.950365662574768,0.18215729296207428
1613606530461,2021-02-18T00:05:03.630Z,5.487,0.03256722539663315,0.952562928199768,0.17849518358707428
1613606530501,2021-02-18T00:05:03.639Z,5.527,0.03915902227163315,0.964525818824768,0.15408112108707428
1613606530542,2021-02-18T00:05:03.642Z,5.568,0.05405160039663315,0.983568787574768,0.14626862108707428
1613606530581,2021-02-18T00:05:03.652Z,5.607,0.05453988164663315,0.964281678199768,0.13015533983707428
1613606530622,2021-02-18T00:05:03.655Z,5.648,0.013768395408988,0.967211365699768,0.09890533983707428
1613606530662,2021-02-18T00:05:03.662Z,5.688,0.03745003789663315,0.974047303199768,0.07229401171207428
1613606530701,2021-02-18T00:05:03.667Z,5.727,0.04916878789663315,0.972094178199768,0.10012604296207428
1613606530742,2021-02-18T00:05:03.671Z,5.768,0.03989144414663315,0.956957459449768,0.12820221483707428
1613606530782,2021-02-18T00:05:03.675Z,5.808,0.028905114158988,0.948412537574768,0.13723541796207428
1613606530823,2021-02-18T00:05:03.687Z,5.849,0.018895348533988,0.951342225074768,0.14773346483707428
1613606530862,2021-02-18T00:05:03.701Z,5.888,0.013768395408988,0.976732850074768,0.15774323046207428
1613606530902,2021-02-18T00:05:03.703Z,5.928,0.0032703487668186426,0.962084412574768,0.17336823046207428
1613606530943,2021-02-18T00:05:03.705Z,5.968999999999999,0.012791832908988,0.964769959449768,0.18581940233707428
1613606530982,2021-02-18T00:05:03.717Z,6.007999999999999,0.03183480352163315,0.967455506324768,0.19265533983707428
1613606531023,2021-02-18T00:05:03.719Z,6.0489999999999995,0.04233285039663315,0.963549256324768,0.17849518358707428
1613606531063,2021-02-18T00:05:03.734Z,6.0889999999999995,0.04355355352163315,0.954760193824768,0.17605377733707428
1613606531103,2021-02-18T00:05:03.740Z,6.129,0.04111214727163315,0.948412537574768,0.18069244921207428
1613606531144,2021-02-18T00:05:03.749Z,6.17,0.04648324102163315,0.948168396949768,0.16677643358707428
1613606531183,2021-02-18T00:05:03.755Z,6.209,0.05917855352163315,0.946703553199768,0.17092682421207428
1613606531224,2021-02-18T00:05:03.761Z,6.25,0.04965706914663315,0.946947693824768,0.17873932421207428
1613606531264,2021-02-18T00:05:03.763Z,6.29,0.04330941289663315,0.948168396949768,0.17751862108707428
1613606531303,2021-02-18T00:05:03.766Z,6.329,0.04257699102163315,0.948412537574768,0.17996002733707428
1613606531344,2021-02-18T00:05:03.769Z,6.37,0.026951989158988,0.946459412574768,0.18899323046207428
1613606531384,2021-02-18T00:05:03.770Z,6.41,0.024510582908988,0.945971131324768,0.19289948046207428
1613606531425,2021-02-18T00:05:03.774Z,6.4510000000000005,0.021336754783988,0.941088318824768,0.20730377733707428
1613606531464,2021-02-18T00:05:03.789Z,6.49,0.030614098533988,0.952318787574768,0.21658112108707428
1613606531504,2021-02-18T00:05:03.792Z,6.53,0.03256722539663315,0.937670350074768,0.21902252733707428
1613606531545,2021-02-18T00:05:03.794Z,6.571000000000001,0.030125817283988,0.958178162574768,0.21462799608707428
1613606531584,2021-02-18T00:05:03.806Z,6.61,0.028660973533988,0.952318787574768,0.19753815233707428
1613606531626,2021-02-18T00:05:03.807Z,6.652,0.03427620977163315,0.939867615699768,0.19167877733707428
1613606531665,2021-02-18T00:05:03.810Z,6.691,0.04282113164663315,0.944750428199768,0.19289948046207428
1613606531705,2021-02-18T00:05:03.823Z,6.731,0.04941292852163315,0.948412537574768,0.18142487108707428
1613606531746,2021-02-18T00:05:03.825Z,6.772,0.04233285039663315,0.953295350074768,0.17751862108707428
1613606531785,2021-02-18T00:05:03.827Z,6.811,0.029149254783988,0.944750428199768,0.16726471483707428
1613606531826,2021-02-18T00:05:03.836Z,6.852,0.03525277227163315,0.954516053199768,0.18362213671207428
1613606531866,2021-02-18T00:05:03.841Z,6.892,0.030125817283988,0.951342225074768,0.18459869921207428
1613606531905,2021-02-18T00:05:03.855Z,6.931,0.03281136602163315,0.937182068824768,0.18557526171207428
1613606531946,2021-02-18T00:05:03.857Z,6.972,0.04330941289663315,0.950121521949768,0.18948151171207428
1613606531996,2021-02-18T00:05:03.859Z,7.022,0.028416832908988,0.949389100074768,0.18411041796207428
1613606532036,2021-02-18T00:05:03.868Z,7.062,0.028905114158988,0.952074646949768,0.17971588671207428
1613606532077,2021-02-18T00:05:03.869Z,7.103,0.027928551658988,0.952074646949768,0.17947174608707428
1613606532116,2021-02-18T00:05:03.879Z,7.142,0.024266442283988,0.953051209449768,0.18166901171207428
1613606532157,2021-02-18T00:05:03.881Z,7.183,0.03622933477163315,0.950609803199768,0.17434479296207428
1613606532197,2021-02-18T00:05:03.884Z,7.223,0.030614098533988,0.939623475074768,0.18166901171207428
1613606532236,2021-02-18T00:05:03.894Z,7.2620000000000005,0.020604332908988,0.951586365699768,0.18655182421207428
1613606532277,2021-02-18T00:05:03.897Z,7.303,0.007664880249649286,0.951830506324768,0.18948151171207428
1613606532317,2021-02-18T00:05:03.899Z,7.343,-0.013575354591012,0.967699646949768,0.17678619921207428
1613606532358,2021-02-18T00:05:03.911Z,7.3839999999999995,-0.010157385841012,0.949877381324768,0.18704010546207428
1613606532397,2021-02-18T00:05:03.926Z,7.422999999999999,0.010106286033988,0.971605896949768,0.19387604296207428
1613606532437,2021-02-18T00:05:03.930Z,7.462999999999999,0.05380745977163315,0.940111756324768,0.18606354296207428
1613606532478,2021-02-18T00:05:03.932Z,7.504,0.09286995977163316,0.936205506324768,0.18362213671207428
1613606532518,2021-02-18T00:05:03.942Z,7.544,0.12485238164663315,0.927904725074768,0.17532135546207428
1613606532559,2021-02-18T00:05:03.944Z,7.585,0.10580941289663316,0.937426209449768,0.17849518358707428
1613606532598,2021-02-18T00:05:03.954Z,7.624,0.10165902227163316,0.920336365699768,0.16995026171207428
1613606532638,2021-02-18T00:05:03.957Z,7.664,0.05136605352163315,0.946215271949768,0.14724518358707428
1613606532679,2021-02-18T00:05:03.966Z,7.705,0.05942269414663315,0.957201600074768,0.16848541796207428
1613606532718,2021-02-18T00:05:03.972Z,7.744,0.03622933477163315,0.962328553199768,0.16775299608707428
1613606532759,2021-02-18T00:05:03.977Z,7.785,0.013768395408988,0.965990662574768,0.17092682421207428
1613606532799,2021-02-18T00:05:03.985Z,7.825,0.022313317283988,0.968187928199768,0.16604401171207428
1613606532838,2021-02-18T00:05:03.989Z,7.864,0.028172692283988,0.976976990699768,0.15188385546207428
1613606532879,2021-02-18T00:05:03.990Z,7.905,0.029149254783988,0.962572693824768,0.15652252733707428
1613606532919,2021-02-18T00:05:04.000Z,7.945,0.04184456914663315,0.960131287574768,0.16482330858707428
1613606532960,2021-02-18T00:05:04.006Z,7.986000000000001,0.04526253789663315,0.959154725074768,0.16116119921207428
1613606533000,2021-02-18T00:05:04.009Z,8.026,0.04233285039663315,0.959154725074768,0.16579987108707428
1613606533039,2021-02-18T00:05:04.018Z,8.065,0.03574105352163315,0.949877381324768,0.17263580858707428
1613606533080,2021-02-18T00:05:04.022Z,8.106,0.03329964727163315,0.955492615699768,0.17312408983707428
1613606533120,2021-02-18T00:05:04.024Z,8.146,0.03647347539663315,0.959643006324768,0.16872955858707428
