epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606525016,2021-02-18T00:05:02.704Z,0.034,-0.0332845039665699,0.8785185217857361,-0.3247022330760956
1613606525054,2021-02-18T00:05:02.705Z,0.07200000000000001,-0.0323079414665699,0.8892607092857361,-0.3300733268260956
1613606525093,2021-02-18T00:05:02.720Z,0.111,-0.02400716207921505,0.8863310217857361,-0.3305616080760956
1613606525133,2021-02-18T00:05:02.734Z,0.151,-0.02425130270421505,0.8834013342857361,-0.3317823112010956
1613606525173,2021-02-18T00:05:02.749Z,0.191,-0.02205403707921505,0.8802275061607361,-0.3452100455760956
1613606525212,2021-02-18T00:05:02.751Z,0.23,-0.02815755270421505,0.8751005530357361,-0.3498487174510956
1613606525252,2021-02-18T00:05:02.764Z,0.27,-0.02669270895421505,0.8846220374107361,-0.3300733268260956
1613606525291,2021-02-18T00:05:02.779Z,0.309,-0.02669270895421505,0.8934110999107361,-0.3234815299510956
1613606525331,2021-02-18T00:05:02.794Z,0.349,-0.02913411520421505,0.8887724280357361,-0.3142041862010956
1613606525369,2021-02-18T00:05:02.808Z,0.387,-0.011067708022892477,0.8868193030357361,-0.3198194205760956
1613606525408,2021-02-18T00:05:02.810Z,0.426,-0.02669270895421505,0.8768095374107361,-0.3352002799510956
1613606525448,2021-02-18T00:05:02.855Z,0.466,-0.0425618477165699,0.8785185217857361,-0.3454541862010956
1613606525487,2021-02-18T00:05:02.869Z,0.505,-0.0452473945915699,0.8760771155357361,-0.3393506705760956
1613606525527,2021-02-18T00:05:02.884Z,0.545,-0.0359700508415699,0.8865751624107361,-0.3176221549510956
1613606525567,2021-02-18T00:05:02.898Z,0.585,-0.0484212227165699,0.8943876624107361,-0.3164014518260956
1613606525606,2021-02-18T00:05:02.902Z,0.624,-0.0435384102165699,0.8785185217857361,-0.3354444205760956
1613606525646,2021-02-18T00:05:02.916Z,0.664,-0.0401204414665699,0.8794950842857361,-0.3413037955760956
1613606525685,2021-02-18T00:05:02.930Z,0.703,-0.0391438789665699,0.8770536780357361,-0.3459424674510956
1613606525723,2021-02-18T00:05:02.944Z,0.741,-0.0337727852165699,0.8707060217857361,-0.3378858268260956
1613606525763,2021-02-18T00:05:02.973Z,0.7809999999999999,-0.0572102852165699,0.8946318030357361,-0.3310498893260956
1613606525802,2021-02-18T00:05:02.989Z,0.82,-0.0406087227165699,0.8899931311607361,-0.3225049674510956
1613606525842,2021-02-18T00:05:02.991Z,0.86,-0.02156575582921505,0.8780302405357361,-0.3330030143260956
1613606525882,2021-02-18T00:05:03.006Z,0.9,-0.014729817397892475,0.8902372717857361,-0.3142041862010956
1613606525921,2021-02-18T00:05:03.019Z,0.9390000000000001,-0.0437825508415699,0.8831571936607361,-0.3149366080760956
1613606525961,2021-02-18T00:05:03.034Z,0.9790000000000001,-0.0428059883415699,0.8943876624107361,-0.3164014518260956
1613606526000,2021-02-18T00:05:03.048Z,1.018,-0.0674641951918602,0.8836454749107361,-0.3164014518260956
1613606526038,2021-02-18T00:05:03.051Z,1.056,-0.03084309957921505,0.8709501624107361,-0.3727979362010956
1613606526078,2021-02-18T00:05:03.073Z,1.0959999999999999,-0.009358723647892477,0.8895048499107361,-0.3439893424510956
1613606526117,2021-02-18T00:05:03.081Z,1.135,-0.002522786380723119,0.902688443660736,-0.2956494987010956
1613606526157,2021-02-18T00:05:03.098Z,1.175,-0.02156575582921505,0.9002470374107361,-0.2939405143260956
1613606526196,2021-02-18T00:05:03.108Z,1.214,0.006510416511446238,0.8902372717857361,-0.3227491080760956
1613606526236,2021-02-18T00:05:03.112Z,1.254,-0.005452474113553762,0.8978056311607361,-0.3144483268260956
1613606526276,2021-02-18T00:05:03.129Z,1.294,-0.015462239272892475,0.8917021155357361,-0.3146924674510956
1613606526315,2021-02-18T00:05:03.143Z,1.3330000000000002,0.0074869790114462376,0.8948759436607361,-0.3332471549510956
1613606526353,2021-02-18T00:05:03.159Z,1.371,0.02848307229578495,0.903420865535736,-0.3176221549510956
1613606526393,2021-02-18T00:05:03.169Z,1.411,0.0575358085334301,0.939309537410736,-0.2780713737010956
1613606526432,2021-02-18T00:05:03.183Z,1.45,0.1295572966337204,0.956399381160736,-0.2045850604772568
1613606526472,2021-02-18T00:05:03.185Z,1.49,0.1622721403837204,0.917825162410736,-0.13329599797725675
1613606526511,2021-02-18T00:05:03.200Z,1.5290000000000001,0.1136881485581398,0.906838834285736,-0.16601084172725675
1613606526551,2021-02-18T00:05:03.214Z,1.569,0.0423990897834301,0.975198209285736,-0.17357920110225675
1613606526591,2021-02-18T00:05:03.236Z,1.609,-0.0435384102165699,0.946145474910736,-0.08080575615167618
1613606526630,2021-02-18T00:05:03.259Z,1.6480000000000001,-0.0830891951918602,0.971536099910736,-0.02196786925196648
1613606526668,2021-02-18T00:05:03.263Z,1.686,0.0072428383864462376,0.963479459285736,-0.10839364677667618
1613606526708,2021-02-18T00:05:03.291Z,1.726,0.1554362028837204,0.915139615535736,-0.11303231865167618
1613606526747,2021-02-18T00:05:03.294Z,1.765,-0.02083333395421505,0.7945341467857361,-0.16674326360225675
1613606526787,2021-02-18T00:05:03.312Z,1.805,-0.0686848983168602,0.8697294592857361,-0.3154248893260956
1613606526826,2021-02-18T00:05:03.339Z,1.844,0.0716959610581398,0.927590787410736,-0.2416944354772568
1613606526866,2021-02-18T00:05:03.341Z,1.8840000000000001,0.0477701835334301,0.901711881160736,-0.14550302922725675
1613606526905,2021-02-18T00:05:03.361Z,1.923,0.009440104477107523,0.8411650061607361,-0.2382764667272568
1613606526945,2021-02-18T00:05:03.379Z,1.963,0.2089029997587204,0.909524381160736,-0.2851514518260956
1613606526985,2021-02-18T00:05:03.382Z,2.003,0.2679850161075592,1.0328153371810913,-0.11425302177667618
1613606527023,2021-02-18T00:05:03.400Z,2.041,0.1227213516831398,0.909280240535736,-0.10424325615167618
