epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606524938,2021-02-18T00:05:02.637Z,0.022000000000000002,0.9426523542455192,0.1477103054868695,-0.09297171592653043,0.28450740715494965
1613606524978,2021-02-18T00:05:02.652Z,0.062,0.9427753562937896,0.14726588433666807,-0.09234695082886137,0.2845337019550923
1613606525018,2021-02-18T00:05:02.654Z,0.102,0.9431014999859524,0.14617284229326802,-0.09070625942890613,0.2845442591242524
1613606525057,2021-02-18T00:05:02.668Z,0.141,0.9435540703435076,0.1431570587615058,-0.0885600541640969,0.2852523263207609
1613606525097,2021-02-18T00:05:02.682Z,0.18100000000000002,0.9445419590946296,0.13899403705179678,-0.08343239407181123,0.2855874310840177
1613606525136,2021-02-18T00:05:02.712Z,0.22,0.94446287574551,0.1315003668182075,-0.08887799403795996,0.28774681934121665
1613606525176,2021-02-18T00:05:02.727Z,0.26,0.9442583213527675,0.1331015316342966,-0.08952384538792196,0.287481627134009
1613606525215,2021-02-18T00:05:02.802Z,0.299,0.9440880021894752,0.13438705478193091,-0.09192436319916966,0.2866842776982215
1613606525255,2021-02-18T00:05:02.862Z,0.33899999999999997,0.9438468641991016,0.1359620674442513,-0.09341849158765116,0.2862523337674219
1613606525294,2021-02-18T00:05:02.892Z,0.37799999999999995,0.9430511565878728,0.13781115395009785,-0.0960403280699456,0.2871216768017265
1613606525334,2021-02-18T00:05:02.907Z,0.418,0.9418512004598628,0.14036320310209227,-0.09849057776383993,0.2889880507892688
1613606525372,2021-02-18T00:05:02.909Z,0.456,0.9383573013760858,0.12693713962439213,-0.12510136819748766,0.2961793126018154
1613606525412,2021-02-18T00:05:02.924Z,0.496,0.9329584019115688,0.11070713546197226,-0.15715982967889222,0.30435725454754264
1613606525451,2021-02-18T00:05:02.940Z,0.535,0.9262610652597864,0.09779723715222044,-0.1874900220468315,0.3119673556994014
1613606525491,2021-02-18T00:05:02.983Z,0.575,0.9183831261552226,0.08767060209833043,-0.21610765641541166,0.319661977657205
1613606525530,2021-02-18T00:05:02.997Z,0.614,0.9098272597945266,0.07899329951877038,-0.2421416004336431,0.3276306782115417
1613606525570,2021-02-18T00:05:03.034Z,0.654,0.9044164954873278,0.08331869060316231,-0.2536362417766629,0.3328024268901973
1613606525609,2021-02-18T00:05:03.102Z,0.693,0.897646700786403,0.08333625505840822,-0.26828534565394585,0.3395709682341365
1613606525649,2021-02-18T00:05:03.118Z,0.733,0.8869505065717228,0.0772302680228732,-0.29239213516603635,0.3490861267457151
1613606525688,2021-02-18T00:05:03.133Z,0.772,0.8788282264734281,0.08638571701850048,-0.30619114208015624,0.35559167701229777
1613606525728,2021-02-18T00:05:03.149Z,0.812,0.869754422429093,0.0978149356782362,-0.32058517762522937,0.3621941839818769
1613606525768,2021-02-18T00:05:03.163Z,0.852,0.8554858336681006,0.09972460195276976,-0.34483900416717256,0.3732091281889408
1613606525806,2021-02-18T00:05:03.177Z,0.89,0.8462678640309764,0.11782349424118226,-0.3543724975631582,0.3799584970547397
1613606525845,2021-02-18T00:05:03.192Z,0.929,0.8371397649480324,0.13513870358528726,-0.3608638230788299,0.38821623604503214
1613606525885,2021-02-18T00:05:03.207Z,0.9690000000000001,0.8258794722314879,0.15231563031524167,-0.3691696473799864,0.39804122595737
1613606525924,2021-02-18T00:05:03.209Z,1.008,0.8206422223357351,0.15960619859684266,-0.3712997525985197,0.4039909627821012
1613606525964,2021-02-18T00:05:03.268Z,1.048,0.8068389046593795,0.17080697982779006,-0.3723647426396417,0.4256529760369061
1613606526003,2021-02-18T00:05:03.295Z,1.087,0.792390006433624,0.16625865248950014,-0.38353629545210455,0.4442702423608551
1613606526043,2021-02-18T00:05:03.361Z,1.127,0.7768942874059115,0.1612795748795014,-0.3956951177025984,0.4624386864753805
