epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606525016,2021-02-18T00:05:02.704Z,0.034,0.7229251077427367,-0.2425503629157281,0.5779663899346513,0.2906947920938859
1613606525054,2021-02-18T00:05:02.705Z,0.07200000000000001,0.7229251077427367,-0.2425503629157281,0.5779663899346513,0.2906947920938859
1613606525093,2021-02-18T00:05:02.720Z,0.111,0.7229591774859648,-0.2425348219994479,0.5779240091471555,0.2907072882777313
1613606525133,2021-02-18T00:05:02.734Z,0.151,0.7045557951471303,-0.21533484854320292,0.599720054931527,0.31235859239085684
1613606525173,2021-02-18T00:05:02.749Z,0.191,0.6776946628809616,-0.17892711100267178,0.6271658975398607,0.3396733280873236
1613606525212,2021-02-18T00:05:02.751Z,0.23,0.649416471389329,-0.1423402454127464,0.6514628140202023,0.3655047238722796
1613606525252,2021-02-18T00:05:02.764Z,0.27,0.6208802005713495,-0.1061821703871762,0.6719448182579634,0.3895167319212644
1613606525291,2021-02-18T00:05:02.779Z,0.309,0.5920324681333813,-0.07113685890385063,0.6892564049388064,0.4115370119831541
1613606525331,2021-02-18T00:05:02.794Z,0.349,0.5633769517265041,-0.03839976796213043,0.7036617876733796,0.43126784792297024
1613606525369,2021-02-18T00:05:02.808Z,0.387,0.5343201440688093,-0.008468271979477748,0.7163201718342367,0.4486821630456667
1613606525408,2021-02-18T00:05:02.810Z,0.426,0.5060294953192207,0.0188309852747059,0.7273294737237885,0.4632185019116094
1613606525448,2021-02-18T00:05:02.855Z,0.466,0.4792872953065752,0.04316262555799698,0.7368241798501378,0.4748797787870313
1613606525487,2021-02-18T00:05:02.869Z,0.505,0.4553313261487804,0.06597023156137198,0.7437613185110996,0.4849127891301308
1613606525527,2021-02-18T00:05:02.884Z,0.545,0.4332537357334835,0.0869516230901215,0.7486595551794145,0.4942059147294129
1613606525567,2021-02-18T00:05:02.898Z,0.585,0.41373699732756775,0.10556248849928436,0.751889088692777,0.502335601335354
1613606525606,2021-02-18T00:05:02.902Z,0.624,0.39553435252412256,0.12227222393511035,0.7545856586828241,0.509119399490428
1613606525646,2021-02-18T00:05:02.916Z,0.664,0.3787943897023643,0.13775491732792972,0.7568939640270831,0.5144413672143384
1613606525685,2021-02-18T00:05:02.930Z,0.703,0.36356917111742265,0.1517457604826279,0.7587321199709056,0.5187641584699109
1613606525723,2021-02-18T00:05:02.944Z,0.741,0.3490182433131331,0.16391173565152464,0.7607699880626637,0.5220615232072306
1613606525763,2021-02-18T00:05:02.973Z,0.7809999999999999,0.33621046903231144,0.17450648596458915,0.7623399704262984,0.5247359110636454
1613606525802,2021-02-18T00:05:02.989Z,0.82,0.3250997249590425,0.1837382077770241,0.7622417097398403,0.5287135479324577
1613606525842,2021-02-18T00:05:02.991Z,0.86,0.31426340483375576,0.19265235482333049,0.7620842817447281,0.532307364293359
1613606525882,2021-02-18T00:05:03.006Z,0.9,0.3041584288388306,0.20040562455754884,0.7615762229365807,0.5360288168276445
1613606525921,2021-02-18T00:05:03.019Z,0.9390000000000001,0.2952725707602006,0.2061437616845484,0.7612396080512391,0.5392894562377448
1613606525961,2021-02-18T00:05:03.034Z,0.9790000000000001,0.2878110288906676,0.21178714177430225,0.760937231755511,0.5415584433431233
1613606526000,2021-02-18T00:05:03.048Z,1.018,0.2837094787137152,0.21711553692158508,0.7599252743263574,0.5430316314500053
1613606526038,2021-02-18T00:05:03.051Z,1.056,0.283025377118986,0.2199614264141562,0.7589950666757868,0.5435440143707994
1613606526078,2021-02-18T00:05:03.073Z,1.0959999999999999,0.2834024719021475,0.22365502754006175,0.7570669019829848,0.5445283954925516
1613606526117,2021-02-18T00:05:03.081Z,1.135,0.2829059034578578,0.2264385323891946,0.7549694220187111,0.5465446117700313
1613606526157,2021-02-18T00:05:03.098Z,1.175,0.278857287573441,0.2287661605729727,0.7535984936336421,0.5495397777567972
1613606526196,2021-02-18T00:05:03.108Z,1.214,0.2690451421060628,0.2337192234229312,0.7529620787126401,0.5532071439636788
1613606526236,2021-02-18T00:05:03.112Z,1.254,0.2604226964103889,0.2368630134606953,0.7519872099528098,0.5573070680657568
1613606526276,2021-02-18T00:05:03.129Z,1.294,0.2534782512977293,0.2375947016177249,0.7508738899514883,0.5616813467361628
1613606526315,2021-02-18T00:05:03.143Z,1.3330000000000002,0.2456898951144321,0.23865864254046246,0.7501100482116538,0.5656973071805395
1613606526353,2021-02-18T00:05:03.159Z,1.371,0.2377303457498504,0.2397437989526404,0.7484697074784821,0.5707891822384933
1613606526393,2021-02-18T00:05:03.169Z,1.411,0.2363283748107758,0.23885080381867865,0.7436017233048512,0.5780619948349175
1613606526432,2021-02-18T00:05:03.183Z,1.45,0.2421670928384616,0.2402277273775001,0.7339570662823603,0.5873267940417841
1613606526472,2021-02-18T00:05:03.185Z,1.49,0.2455907723793295,0.2381832807191549,0.7239518239553322,0.5990389418891999
1613606526511,2021-02-18T00:05:03.200Z,1.5290000000000001,0.2428843293617064,0.23267630774012646,0.7180162925277955,0.6093615856218503
1613606526551,2021-02-18T00:05:03.214Z,1.569,0.2392198864211531,0.22668912090546536,0.7135763777204422,0.6182189268884696
1613606526591,2021-02-18T00:05:03.236Z,1.609,0.23946476235302985,0.22190604788653354,0.7051821789430274,0.6293905210628379
1613606526630,2021-02-18T00:05:03.259Z,1.6480000000000001,0.2509845799296454,0.22545595687615344,0.6938080390368965,0.6362442590030762
1613606526668,2021-02-18T00:05:03.263Z,1.686,0.26882413391351506,0.2340846094245887,0.6819606209445976,0.6386452005120256
1613606526708,2021-02-18T00:05:03.291Z,1.726,0.2765846194088249,0.2369164822964017,0.6776004002797335,0.6389281855291088
1613606526747,2021-02-18T00:05:03.294Z,1.765,0.28298760098433273,0.2293604896854897,0.6795126546959682,0.6368471838427194
1613606526787,2021-02-18T00:05:03.312Z,1.805,0.2932640073390889,0.22290240158418054,0.6825051373186303,0.6312665672290123
1613606526826,2021-02-18T00:05:03.339Z,1.844,0.2992714805508772,0.21680555733107584,0.6847914667471672,0.6280864417494704
1613606526866,2021-02-18T00:05:03.341Z,1.8840000000000001,0.30762168775112275,0.21308381854619435,0.68820405107744,0.6215620383996464
1613606526905,2021-02-18T00:05:03.361Z,1.923,0.3226956174371897,0.2239927765509884,0.6945805819586952,0.6027043966205409
1613606526945,2021-02-18T00:05:03.379Z,1.963,0.33598243403717515,0.24225136388765156,0.7002521919310283,0.5814438480273206
1613606526985,2021-02-18T00:05:03.382Z,2.003,0.3301495181677233,0.2367075680649166,0.7052640502437165,0.5810107075676328
1613606527023,2021-02-18T00:05:03.400Z,2.041,0.3154304408392509,0.22071225777948475,0.7165865305019515,0.5816300203402619
1613606527062,2021-02-18T00:05:03.419Z,2.08,0.28928240596957744,0.2045693027146956,0.7336191490185299,0.5798879496735588
1613606527102,2021-02-18T00:05:03.421Z,2.12,0.28537879271131683,0.20028767682636647,0.7373579985999832,0.5785732218853163
1613606527141,2021-02-18T00:05:03.439Z,2.1590000000000003,0.2880645825684756,0.2025718930642335,0.7398685684974945,0.5732171715497459
1613606527181,2021-02-18T00:05:03.441Z,2.199,0.2882364316146129,0.2086841742585451,0.7455149144851209,0.5635407591153873
1613606527220,2021-02-18T00:05:03.476Z,2.238,0.27781985036974705,0.20970432119316293,0.7523354374969222,0.5593135237948043
1613606527260,2021-02-18T00:05:03.483Z,2.278,0.2713721258977229,0.2094768831001798,0.7591213131904079,0.5533637470890683
1613606527299,2021-02-18T00:05:03.496Z,2.3169999999999997,0.2714762642100014,0.2150360671387444,0.7618076823733688,0.5474570146385919
1613606527338,2021-02-18T00:05:03.512Z,2.356,0.27212969615132804,0.22117961895551086,0.7637039257549633,0.5420159761646686
1613606527377,2021-02-18T00:05:03.532Z,2.395,0.27258970610462224,0.22485263528366006,0.7652799196315823,0.5380360481793649
1613606527417,2021-02-18T00:05:03.557Z,2.435,0.2733855051467732,0.2271939065905253,0.7656360386411171,0.5361387420413837
1613606527456,2021-02-18T00:05:03.562Z,2.474,0.2757498391765256,0.2289849006942338,0.7646155349907906,0.5356220916830441
1613606527496,2021-02-18T00:05:03.569Z,2.5140000000000002,0.2775485511789388,0.2301688114326453,0.7632301294636897,0.5361612532261117
1613606527535,2021-02-18T00:05:03.571Z,2.553,0.27801613492510824,0.2304321305123449,0.7629007966074236,0.5362745905640172
1613606527575,2021-02-18T00:05:03.578Z,2.593,0.2788687125569791,0.230731795526746,0.7625025864097092,0.5362694149476741
1613606527614,2021-02-18T00:05:03.580Z,2.6319999999999997,0.2794162954436355,0.2329604514914477,0.7619599224020083,0.5357919731897646
1613606527653,2021-02-18T00:05:03.582Z,2.6710000000000003,0.2900376829368786,0.23724834490921126,0.7572532396136884,0.5349382173756332
1613606527692,2021-02-18T00:05:03.590Z,2.71,0.3047648747887028,0.2438281755021683,0.7488249836178195,0.5356559864652706
1613606527732,2021-02-18T00:05:03.619Z,2.75,0.3123884383072801,0.2475260273024407,0.743707593616771,0.536696697042717
1613606527771,2021-02-18T00:05:03.634Z,2.7889999999999997,0.3165369960592372,0.2500755694320019,0.7416658133192422,0.53590891115241
1613606527811,2021-02-18T00:05:03.649Z,2.8289999999999997,0.3160074413818945,0.25005924396272583,0.7412940276532671,0.5367428025280412
1613606527850,2021-02-18T00:05:03.663Z,2.8680000000000003,0.31521528601245097,0.25066775316910445,0.7401863083661733,0.5384507683089493
1613606527890,2021-02-18T00:05:03.665Z,2.908,0.31357149845738597,0.25050519991300585,0.7399382652126502,0.539825364211268
1613606527929,2021-02-18T00:05:03.684Z,2.947,0.3052421980300735,0.2501137095005223,0.7436896799188777,0.5396257896392789
