epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606524938,2021-02-18T00:05:02.637Z,0.022000000000000002,0.5797255039215088,-0.4014865458011627,0.7268391847610474
1613606524978,2021-02-18T00:05:02.652Z,0.062,0.6051161289215088,-0.4080783426761627,0.7258626222610474
1613606525018,2021-02-18T00:05:02.654Z,0.102,0.5912001132965088,-0.4053927958011627,0.7554036378860474
1613606525057,2021-02-18T00:05:02.668Z,0.141,0.5638563632965088,-0.3834201395511627,0.7041341066360474
1613606525097,2021-02-18T00:05:02.682Z,0.18100000000000002,0.5929090976715088,-0.4151584208011627,0.7771321535110474
1613606525136,2021-02-18T00:05:02.712Z,0.22,0.5926649570465088,-0.4266330301761627,0.7834798097610474
1613606525176,2021-02-18T00:05:02.727Z,0.26,0.5367567539215088,-0.4349338114261627,0.6838704347610474
1613606525215,2021-02-18T00:05:02.802Z,0.299,0.4613172709941864,-0.4437228739261627,0.6562825441360474
1613606525255,2021-02-18T00:05:02.862Z,0.33899999999999997,0.5714247226715088,-0.4805881083011627,0.7539387941360474
1613606525294,2021-02-18T00:05:02.892Z,0.37799999999999995,0.5538465976715088,-0.4305392801761627,0.7573567628860474
1613606525334,2021-02-18T00:05:02.907Z,0.418,0.6007215976715088,-0.4158908426761627,0.7744466066360474
1613606525372,2021-02-18T00:05:02.909Z,0.456,0.5975477695465088,-0.4259006083011627,0.7607747316360474
1613606525412,2021-02-18T00:05:02.924Z,0.496,0.5941298007965088,-0.4305392801761627,0.7534505128860474
1613606525451,2021-02-18T00:05:02.940Z,0.535,0.5770399570465088,-0.4283420145511627,0.7388020753860474
1613606525491,2021-02-18T00:05:02.983Z,0.575,0.5916883945465088,-0.4092990458011627,0.7346516847610474
1613606525530,2021-02-18T00:05:02.997Z,0.614,0.5824110507965088,-0.3909884989261627,0.7109700441360474
1613606525570,2021-02-18T00:05:03.034Z,0.654,0.6266005039215088,-0.4063693583011627,0.7016927003860474
1613606525609,2021-02-18T00:05:03.102Z,0.693,0.6192762851715088,-0.4188205301761627,0.7180501222610474
1613606525649,2021-02-18T00:05:03.118Z,0.733,0.6102430820465088,-0.4342013895511627,0.7117024660110474
1613606525688,2021-02-18T00:05:03.133Z,0.772,0.6563856601715088,-0.4461642801761627,0.7073079347610474
1613606525728,2021-02-18T00:05:03.149Z,0.812,0.6724989414215088,-0.4586154520511627,0.6919270753860474
1613606525768,2021-02-18T00:05:03.163Z,0.852,0.6915419101715088,-0.4461642801761627,0.6777669191360474
1613606525806,2021-02-18T00:05:03.177Z,0.89,0.7169325351715088,-0.4298068583011627,0.6450520753860474
1613606525845,2021-02-18T00:05:03.192Z,0.929,0.6898329257965088,-0.4031955301761627,0.6379719972610474
1613606525885,2021-02-18T00:05:03.207Z,0.9690000000000001,0.7227919101715088,-0.3668185770511627,0.5981770753860474
1613606525924,2021-02-18T00:05:03.209Z,1.008,0.8060438632965088,-0.3575412333011627,0.5295735597610474
1613606525964,2021-02-18T00:05:03.268Z,1.048,0.7938368320465088,-0.3355685770511627,0.5451985597610474
1613606526003,2021-02-18T00:05:03.295Z,1.087,0.7630751132965088,-0.3294650614261627,0.5342122316360474
1613606526043,2021-02-18T00:05:03.361Z,1.127,0.7940809726715088,-0.3509494364261627,0.5390950441360474
1613606526082,2021-02-18T00:05:03.376Z,1.166,0.7596571445465088,-0.3353244364261627,0.5212727785110474
1613606526122,2021-02-18T00:05:03.387Z,1.206,0.8033583164215088,-0.3460666239261627,0.5268880128860474
1613606526162,2021-02-18T00:05:03.403Z,1.246,0.7415907382965088,-0.3441134989261627,0.5386067628860474
1613606526201,2021-02-18T00:05:03.420Z,1.285,0.8612196445465088,-0.4114963114261627,0.5539876222610474
1613606526239,2021-02-18T00:05:03.447Z,1.3230000000000002,0.7059462070465088,-0.4063693583011627,0.6526204347610474
1613606526279,2021-02-18T00:05:03.453Z,1.3630000000000002,0.6759169101715088,-0.4005099833011627,0.7468587160110474
1613606526318,2021-02-18T00:05:03.464Z,1.402,0.7054579257965088,-0.4073459208011627,0.7082844972610474
1613606526358,2021-02-18T00:05:03.523Z,1.442,0.7057020664215088,-0.3924533426761627,0.7141438722610474
1613606526397,2021-02-18T00:05:03.537Z,1.4809999999999999,0.6666395664215088,-0.3751193583011627,0.7168294191360474
