epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606524972,2021-02-18T00:05:02.695Z,-0.002,,,
1613606525013,2021-02-18T00:05:02.697Z,0.039,-0.06664776057004929,-0.3885422646999359,-0.10209869593381883
1613606525053,2021-02-18T00:05:02.699Z,0.079,-0.4934769868850708,-0.3885422646999359,-0.04112308844923973
1613606525092,2021-02-18T00:05:02.710Z,0.11800000000000001,-0.3715258240699768,-0.08366420865058899,0.14180374145507812
1613606525133,2021-02-18T00:05:02.712Z,0.159,-0.3105502128601074,-0.20561543107032776,0.14180374145507812
1613606525173,2021-02-18T00:05:02.714Z,0.19899999999999998,-0.3715258240699768,-0.14463981986045835,0.019852524623274803
1613606525214,2021-02-18T00:05:02.725Z,0.24,-0.9203063249588012,0.2821894586086273,0.2027793526649475
1613606525253,2021-02-18T00:05:02.729Z,0.27899999999999997,-0.7983551025390625,1.5626772642135618,-0.2850255370140076
1613606525293,2021-02-18T00:05:02.731Z,0.319,-0.981281876564026,3.0260918140411377,0.019852524623274803
1613606525344,2021-02-18T00:05:02.742Z,0.37,-0.6764038801193237,4.2456040382385245,0.3857061862945557
1613606525384,2021-02-18T00:05:02.743Z,0.41,-1.773964762687683,5.160238265991211,0.2637549638748169
1613606525423,2021-02-18T00:05:02.744Z,0.449,-1.773964762687683,5.160238265991211,0.2637549638748169
1613606525464,2021-02-18T00:05:02.757Z,0.49,-3.5422573089599614,5.952921390533447,-0.2850255370140076
1613606525504,2021-02-18T00:05:02.759Z,0.53,-4.212989330291748,3.635848045349121,-0.9557572603225708
1613606525545,2021-02-18T00:05:02.770Z,0.5710000000000001,-5.066647529602051,2.1114578247070312,-1.0167328119277954
1613606525584,2021-02-18T00:05:02.772Z,0.61,-5.859330654144287,0.4041406810283661,-1.687464475631714
1613606525624,2021-02-18T00:05:02.774Z,0.65,-5.859330654144287,0.4041406810283661,-1.687464475631714
1613606525665,2021-02-18T00:05:02.786Z,0.691,-6.042257308959961,0.03828701004385948,-0.5899035930633545
1613606525705,2021-02-18T00:05:02.787Z,0.731,-7.505671977996826,-0.14463981986045835,-0.1630743145942688
1613606525746,2021-02-18T00:05:02.799Z,0.772,-7.9934773445129395,-0.08366420865058899,0.8125354647636414
1613606525785,2021-02-18T00:05:02.815Z,0.8109999999999999,-8.908111572265625,0.4651162922382355,1.7881453037261963
1613606525825,2021-02-18T00:05:02.818Z,0.851,-8.908111572265625,0.4651162922382355,1.7881453037261963
1613606525866,2021-02-18T00:05:02.820Z,0.892,-7.9325013160705575,2.1114578247070312,0.93448668718338
1613606525905,2021-02-18T00:05:02.830Z,0.9309999999999999,-7.566648006439209,1.379750370979309,-0.10209869593381883
1613606525946,2021-02-18T00:05:02.834Z,0.972,-7.627623081207275,1.9285309314727783,-0.8947816491127014
1613606525996,2021-02-18T00:05:02.837Z,1.022,-7.322745323181152,-0.6934203505516052,-1.260635256767273
1613606526036,2021-02-18T00:05:02.845Z,1.062,-6.1642088890075675,-2.4617130756378174,-3.02892804145813
1613606526077,2021-02-18T00:05:02.848Z,1.103,-5.188599109649658,-2.21781063079834,-5.650879383087157
