epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606524940,2021-02-18T00:05:02.681Z,-0.005,0.11730105429887773,-0.3976596593856812,0.9236975312232972
1613606524980,2021-02-18T00:05:02.683Z,0.035,0.11363894492387773,-0.4032748937606812,0.9305334687232972
1613606525021,2021-02-18T00:05:02.685Z,0.076,0.11974246054887773,-0.3920444250106812,0.9271154999732972
1613606525062,2021-02-18T00:05:02.696Z,0.11699999999999999,0.12145144492387773,-0.3993686437606812,0.9244299530982972
1613606525101,2021-02-18T00:05:02.697Z,0.156,0.11290652304887773,-0.4040073156356812,0.9283362030982972
1613606525142,2021-02-18T00:05:02.700Z,0.19699999999999998,0.11534792929887773,-0.4066928625106812,0.9300451874732972
1613606525182,2021-02-18T00:05:02.711Z,0.237,0.11876589804887773,-0.4076694250106812,0.9307776093482972
1613606525223,2021-02-18T00:05:02.715Z,0.278,0.12047488242387773,-0.3808139562606812,0.9290686249732972
1613606525262,2021-02-18T00:05:02.726Z,0.317,0.13414674997329712,-0.3900913000106812,0.9280920624732972
1613606525304,2021-02-18T00:05:02.728Z,0.359,0.12609010934829712,-0.3815463781356812,0.9278479218482972
1613606525343,2021-02-18T00:05:02.731Z,0.39799999999999996,0.11827761679887773,-0.3891147375106812,0.9471350312232972
1613606525384,2021-02-18T00:05:02.741Z,0.439,0.10387331992387773,-0.4250034093856812,0.9349279999732972
1613606525424,2021-02-18T00:05:02.744Z,0.479,0.10143191367387773,-0.4333041906356812,0.9312658905982972
1613606525465,2021-02-18T00:05:02.746Z,0.52,0.11144167929887773,-0.4088901281356812,0.9180822968482972
1613606525504,2021-02-18T00:05:02.757Z,0.5589999999999999,0.10582644492387773,-0.4254916906356812,0.9249182343482972
1613606525545,2021-02-18T00:05:02.759Z,0.6,0.10997683554887773,-0.4059604406356812,0.9261389374732972
1613606525585,2021-02-18T00:05:02.770Z,0.64,0.10338503867387773,-0.4230502843856812,0.9276037812232972
1613606525626,2021-02-18T00:05:02.772Z,0.6809999999999999,0.09801394492387773,-0.4181674718856812,0.9234533905982972
1613606525667,2021-02-18T00:05:02.775Z,0.722,0.10387331992387773,-0.4191440343856812,0.9234533905982972
1613606525706,2021-02-18T00:05:02.786Z,0.7609999999999999,0.09874636679887773,-0.4130405187606812,0.9234533905982972
1613606525747,2021-02-18T00:05:02.788Z,0.802,0.10655886679887773,-0.4159702062606812,0.9432287812232972
1613606525787,2021-02-18T00:05:02.790Z,0.8420000000000001,0.09850222617387773,-0.4252475500106812,0.9378576874732972
1613606525828,2021-02-18T00:05:02.802Z,0.883,0.09703738242387773,-0.4127963781356812,0.9288244843482972
1613606525867,2021-02-18T00:05:02.808Z,0.922,0.08971316367387773,-0.3690952062606812,0.9102697968482972
1613606525908,2021-02-18T00:05:02.813Z,0.963,0.11388308554887773,-0.3996127843856812,0.9288244843482972
1613606525948,2021-02-18T00:05:02.818Z,1.003,0.11144167929887773,-0.35908544063568115,0.9381018280982972
1613606525989,2021-02-18T00:05:02.819Z,1.044,0.09361941367387773,-0.35176122188568115,0.9603186249732972
1613606526029,2021-02-18T00:05:02.830Z,1.084,0.07945925742387773,-0.3673862218856812,0.9503088593482972
1613606526070,2021-02-18T00:05:02.832Z,1.125,0.08507449179887773,-0.35469090938568115,0.9622717499732972
1613606526109,2021-02-18T00:05:02.835Z,1.1640000000000001,0.08458621054887773,-0.31196630001068115,0.9598303437232972
1613606526150,2021-02-18T00:05:02.846Z,1.205,0.07994753867387773,-0.27827489376068115,0.9493322968482972
1613606526191,2021-02-18T00:05:02.848Z,1.246,0.034781523048877716,-0.30268895626068115,0.9588537812232972
1613606526231,2021-02-18T00:05:02.850Z,1.286,0.046011991798877716,-0.19404637813568115,0.9720373749732972
1613606526272,2021-02-18T00:05:02.862Z,1.327,0.007926053367555141,-0.24922215938568115,0.9886389374732972
1613606526311,2021-02-18T00:05:02.863Z,1.3659999999999999,-0.00013058684999123216,-0.20210301876068115,0.9883947968482972
1613606526352,2021-02-18T00:05:02.866Z,1.4069999999999998,-0.03748410195112229,-0.19453465938568115,1.0049964189529421
1613606526392,2021-02-18T00:05:02.877Z,1.4469999999999998,-0.06751339882612227,-0.16230809688568115,1.0269690752029421
1613606526433,2021-02-18T00:05:02.880Z,1.4880000000000002,-0.07068722695112227,-0.12178075313568115,0.9891272187232972
1613606526472,2021-02-18T00:05:02.881Z,1.527,-0.08973019570112227,-0.15303075313568115,0.9691076874732972
