epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606524964,2021-02-18T00:05:02.662Z,0.023,-0.049021165817976,0.9677053093910216,-0.06531613320112227
1613606525005,2021-02-18T00:05:02.677Z,0.064,-0.048532884567976,0.9757619500160216,-0.06238644570112229
1613606525045,2021-02-18T00:05:02.679Z,0.10400000000000001,-0.054880540817976,0.9760060906410216,-0.06897824257612227
1613606525086,2021-02-18T00:05:02.693Z,0.145,-0.051218431442976,0.9757619500160216,-0.06507199257612227
1613606525125,2021-02-18T00:05:02.708Z,0.184,-0.054392259567976,0.9786916375160216,-0.06214230507612229
1613606525165,2021-02-18T00:05:02.723Z,0.22399999999999998,-0.058786790817976,0.9835744500160216,-0.06238644570112229
1613606525206,2021-02-18T00:05:02.737Z,0.265,-0.053171556442976,0.9796682000160216,-0.06018918007612229
1613606525245,2021-02-18T00:05:02.740Z,0.304,-0.052683275192976,0.9784474968910216,-0.05945675820112229
1613606525286,2021-02-18T00:05:02.769Z,0.345,-0.032419603317976005,0.9774709343910216,-0.05481808632612229
1613606525326,2021-02-18T00:05:02.783Z,0.385,-0.037546556442976,0.9686818718910216,-0.05628293007612229
1613606525365,2021-02-18T00:05:02.800Z,0.424,-0.040232103317976,0.9738088250160216,-0.06238644570112229
1613606525406,2021-02-18T00:05:02.814Z,0.465,-0.045603197067976,0.9860158562660216,-0.06556027382612227
1613606525446,2021-02-18T00:05:02.827Z,0.505,-0.043894212692976,0.9908986687660216,-0.05799191445112229
1613606525487,2021-02-18T00:05:02.842Z,0.546,-0.049509447067976,0.9830861687660216,-0.05823605507612229
1613606525527,2021-02-18T00:05:02.857Z,0.586,-0.041208665817976,0.9830861687660216,-0.04358761757612229
1613606525568,2021-02-18T00:05:02.859Z,0.627,-0.048777025192976,0.9747853875160216,-0.04724972695112229
1613606525607,2021-02-18T00:05:02.874Z,0.6659999999999999,-0.035105150192976,0.9786916375160216,-0.034310273826122284
1613606525647,2021-02-18T00:05:02.888Z,0.706,-0.040476243942976,0.9723439812660216,-0.04236691445112229
1613606525688,2021-02-18T00:05:02.903Z,0.747,-0.031198900192976,0.9782033562660216,-0.04334347695112229
1613606525727,2021-02-18T00:05:02.920Z,0.7859999999999999,-0.022409837692976,0.9845510125160216,-0.04627316445112229
1613606525768,2021-02-18T00:05:02.934Z,0.8270000000000001,-0.008737963624298574,0.9862599968910216,-0.04334347695112229
1613606525808,2021-02-18T00:05:02.935Z,0.867,-0.015573901124298573,0.9828420281410216,-0.04358761757612229
1613606525847,2021-02-18T00:05:02.955Z,0.9059999999999999,-0.021921556442976,0.9767385125160216,-0.04114621132612229
1613606525888,2021-02-18T00:05:02.965Z,0.9470000000000001,-0.017282884567975998,0.9699025750160216,-0.04261105507612229
1613606525928,2021-02-18T00:05:02.978Z,0.987,-0.006784838158637285,0.9750295281410216,-0.03968136757612229
1613606525969,2021-02-18T00:05:02.992Z,1.028,-0.001413744525052607,0.9835744500160216,-0.03846066445112229
1613606526008,2021-02-18T00:05:02.993Z,1.067,0.0005393804749473928,0.9694142937660216,-0.04554074257612229
1613606526049,2021-02-18T00:05:03.012Z,1.1079999999999999,-0.001413744525052607,0.9718557000160216,-0.05530636757612229
