epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606524960,2021-02-18T00:05:02.656Z,0.04,,,
1613606524999,2021-02-18T00:05:02.657Z,0.079,-2.403794050216675,-0.24661247432231906,0.2398374080657959
1613606525039,2021-02-18T00:05:02.659Z,0.11900000000000001,-0.5135501027107239,1.6436314582824707,-0.9796748161315918
1613606525078,2021-02-18T00:05:02.670Z,0.158,-0.4525745511054993,2.8021678924560547,-1.2845529317855835
1613606525118,2021-02-18T00:05:02.672Z,0.198,-2.037940263748169,0.7289972901344299,-6.101626396179199
1613606525157,2021-02-18T00:05:02.675Z,0.237,-4.842818737030028,1.2168022394180298,-1.5284552574157717
1613606525197,2021-02-18T00:05:02.686Z,0.27699999999999997,-1.4891598224639893,-2.624661445617676,-3.6626017093658447
1613606525236,2021-02-18T00:05:02.688Z,0.316,-3.562330484390259,-4.941734313964844,0.6056910753250122
1613606525276,2021-02-18T00:05:02.691Z,0.35600000000000004,-0.9403794407844543,-3.0514905452728267,1.0934959650039673
1613606525316,2021-02-18T00:05:02.702Z,0.396,0.34010839462280273,-0.3685636818408966,4.691056728363037
1613606525357,2021-02-18T00:05:02.732Z,0.43700000000000006,-0.9403794407844543,0.4241192638874054,4.203251838684082
1613606525396,2021-02-18T00:05:02.733Z,0.47600000000000003,-1.0013549327850342,-0.3075880706310272,5.483739852905273
1613606525436,2021-02-18T00:05:02.737Z,0.516,0.5840108394622803,-2.25880765914917,7.617886066436768
1613606525475,2021-02-18T00:05:02.747Z,0.555,-1.91598916053772,-1.9539295434951784,6.520325183868407
1613606525515,2021-02-18T00:05:02.749Z,0.595,-1.306233048439026,-1.5880757570266724,6.520325183868407
1613606525554,2021-02-18T00:05:02.760Z,0.634,-1.6720867156982422,-2.6856369972229004,6.093495845794678
1613606525594,2021-02-18T00:05:02.762Z,0.674,-4.903794288635254,-0.06368564069271088,5.361788749694824
1613606525633,2021-02-18T00:05:02.766Z,0.713,-4.964769840240479,1.1558265686035156,7.008130073547362
1613606525673,2021-02-18T00:05:02.776Z,0.753,-6.184282302856445,1.0338753461837769,6.581300735473633
1613606525712,2021-02-18T00:05:02.778Z,0.792,-3.989159822463989,1.7655826807022097,7.9227638244628915
1613606525752,2021-02-18T00:05:02.780Z,0.8320000000000001,-2.037940263748169,1.7655826807022097,10.239837646484377
1613606525793,2021-02-18T00:05:02.791Z,0.873,2.474254846572876,2.985094785690308,12.922764778137207
1613606525833,2021-02-18T00:05:02.794Z,0.9129999999999999,6.071815490722656,2.924119234085083,14.691057205200195
1613606525872,2021-02-18T00:05:02.796Z,0.9520000000000001,7.901083946228027,3.411924123764038,13.471545219421387
1613606525912,2021-02-18T00:05:02.807Z,0.992,8.449864387512207,5.180217266082764,13.288618087768555
1613606525951,2021-02-18T00:05:02.812Z,1.031,10.644986152648926,4.997290134429932,16.642276763916016
1613606525991,2021-02-18T00:05:02.821Z,1.071,14.05962085723877,4.204607009887694,18.59349632263184
1613606526030,2021-02-18T00:05:02.824Z,1.11,8.023035049438478,8.777777671813965,13.471545219421387
1613606526070,2021-02-18T00:05:02.833Z,1.15,6.254742622375487,10.911924362182617,9.447154998779297
1613606526109,2021-02-18T00:05:02.836Z,1.189,9.730352401733398,7.924119472503662,9.691057205200195
1613606526149,2021-02-18T00:05:02.838Z,1.229,14.669376373291016,2.3143632411956787,9.813008308410645
