epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606525017,2021-02-18T00:05:02.689Z,0.048,,,
1613606525056,2021-02-18T00:05:02.691Z,0.087,-0.15853658318519592,0.2804878056049347,0.07859078794717789
1613606525096,2021-02-18T00:05:02.693Z,0.127,-0.09756097942590714,1.195122003555298,0.5663956999778748
1613606525136,2021-02-18T00:05:02.706Z,0.16699999999999998,-0.2804878056049347,1.8658536672592163,0.5054200887680054
1613606525175,2021-02-18T00:05:02.720Z,0.20600000000000002,0.08536585420370102,2.04878044128418,0.017615176737308502
1613606525215,2021-02-18T00:05:02.749Z,0.24600000000000002,0.3292683064937592,1.1341463327407837,-0.5311653017997742
1613606525254,2021-02-18T00:05:02.751Z,0.285,-0.03658536821603775,-0.5731707215309143,-1.0799458026885986
1613606525294,2021-02-18T00:05:02.753Z,0.325,-0.09756097942590714,-0.9390243887901306,-1.3848239183425903
1613606525333,2021-02-18T00:05:02.766Z,0.364,-0.3414634168148041,1.8658536672592163,-0.4092141091823578
1613606525373,2021-02-18T00:05:02.767Z,0.40399999999999997,-0.4634146392345429,4.060976028442384,-0.28726288676261896
1613606525414,2021-02-18T00:05:02.769Z,0.445,-0.8292683362960815,5.524390697479248,0.32249322533607483
1613606525453,2021-02-18T00:05:02.780Z,0.484,-0.6463415026664734,4.97560977935791,0.8712737560272217
1613606525493,2021-02-18T00:05:02.783Z,0.524,-0.9512195587158204,0.8292683362960815,-0.95799458026886
1613606525532,2021-02-18T00:05:02.799Z,0.563,-0.4634146392345429,-0.5121951103210449,-1.6897019147872925
1613606525572,2021-02-18T00:05:02.804Z,0.603,-0.2804878056049347,-2.463414669036865,-3.092140913009644
1613606525612,2021-02-18T00:05:02.805Z,0.643,-0.8292683362960815,-3.2560977935791016,-4.799458026885986
1613606525651,2021-02-18T00:05:02.811Z,0.682,-0.7682927250862122,-3.317073345184326,-5.5921406745910645
1613606525691,2021-02-18T00:05:02.813Z,0.722,-2.04878044128418,-4.536585330963135,-7.48238468170166
1613606525730,2021-02-18T00:05:02.815Z,0.7609999999999999,-1.987804889678955,-4.780487537384033,-8.092141151428223
1613606525770,2021-02-18T00:05:02.825Z,0.8009999999999999,-2.2317073345184326,-4.536585330963135,-8.884824752807617
1613606525811,2021-02-18T00:05:02.827Z,0.8420000000000001,-1.7439024448394775,-3.9878051280975337,-10.043360710144043
1613606525850,2021-02-18T00:05:02.829Z,0.8809999999999999,-0.4024390280246735,-4.841463565826416,-11.262872695922852
1613606525890,2021-02-18T00:05:02.841Z,0.9209999999999999,2.2804877758026123,-6.304878234863281,-12.482385635375975
1613606525929,2021-02-18T00:05:02.843Z,0.96,5.02439022064209,-7.95121955871582,-13.397019386291506
1613606525969,2021-02-18T00:05:02.854Z,1.0,4.536585330963135,-6.365853786468506,-13.214092254638672
1613606526009,2021-02-18T00:05:02.857Z,1.04,5.45121955871582,-7.158536434173584,-14.860434532165527
1613606526048,2021-02-18T00:05:02.860Z,1.079,4.353658676147462,-3.5000002384185787,-15.165311813354492
1613606526088,2021-02-18T00:05:02.870Z,1.119,5.878048896789551,-4.841463565826416,-16.323848724365234
1613606526127,2021-02-18T00:05:02.884Z,1.158,8.743902206420897,-9.170731544494627,-17.848237991333008
1613606526167,2021-02-18T00:05:02.886Z,1.198,10.634145736694336,-12.463415145874025,-17.726287841796875
1613606526206,2021-02-18T00:05:02.890Z,1.237,12.09756088256836,-11.487805366516113,-14.128726959228516
1613606526246,2021-02-18T00:05:02.899Z,1.2770000000000001,12.463414192199707,-8.621951103210451,-12.543360710144045
1613606526287,2021-02-18T00:05:02.902Z,1.318,13.92682933807373,-7.646341323852539,-11.018970489501953
1613606526326,2021-02-18T00:05:02.904Z,1.357,13.317072868347168,0.03658536821603775,-9.006775856018066
1613606526366,2021-02-18T00:05:02.915Z,1.3969999999999998,13.560975074768065,-2.890244007110596,-7.360433578491211
1613606526406,2021-02-18T00:05:02.929Z,1.4369999999999998,14.658536911010742,5.280488014221191,-5.043360233306885
1613606526445,2021-02-18T00:05:02.945Z,1.476,11.54878044128418,6.987805366516112,-3.031165361404419
1613606526485,2021-02-18T00:05:02.948Z,1.516,10.329268455505373,7.414634227752685,-1.506775140762329
1613606526524,2021-02-18T00:05:02.950Z,1.555,6.2439026832580575,10.95121955871582,-0.10433604568243028
1613606526564,2021-02-18T00:05:02.960Z,1.595,4.5975608825683585,11.195122718811037,-0.3482384979724884
1613606526603,2021-02-18T00:05:02.962Z,1.6340000000000001,4.780488014221191,10.95121955871582,-1.506775140762329
1613606526643,2021-02-18T00:05:02.963Z,1.6740000000000002,6.182927131652832,8.085366249084473,-0.3482384979724884
1613606526682,2021-02-18T00:05:02.975Z,1.713,2.5853660106658936,11.5,2.273712635040283
1613606526723,2021-02-18T00:05:02.977Z,1.754,2.158536672592163,15.890243530273438,0.9322493672370912
1613606526763,2021-02-18T00:05:02.980Z,1.794,1.914634227752685,16.439023971557614,0.32249322533607483
1613606526803,2021-02-18T00:05:02.991Z,1.834,1.3658536672592163,18.817073822021484,-1.018970251083374
1613606526842,2021-02-18T00:05:02.993Z,1.8730000000000002,3.9268293380737305,13.329268455505373,-5.4092140197753915
1613606526882,2021-02-18T00:05:03.006Z,1.913,3.317073345184326,8.87804889678955,-8.701897621154785
1613606526921,2021-02-18T00:05:03.008Z,1.952,0.8780487775802612,6.9268293380737305,-10.592141151428224
1613606526961,2021-02-18T00:05:03.012Z,1.992,0.3292683064937592,4.792683124542236,-10.409214973449707
1613606527000,2021-02-18T00:05:03.023Z,2.031,1.3048781156539917,0.09756097942590714,-9.494580268859863
1613606527040,2021-02-18T00:05:03.025Z,2.0709999999999997,1.7926830053329468,-2.646341562271118,-7.970189571380615
1613606527079,2021-02-18T00:05:03.047Z,2.11,-1.3780487775802612,-0.5121951103210449,-6.018970012664795
1613606527119,2021-02-18T00:05:03.069Z,2.15,-2.658536672592163,-1.5487804412841797,-3.397019147872925
1613606527160,2021-02-18T00:05:03.083Z,2.191,-0.8292683362960815,-3.7439026832580566,0.13956639170646667
1613606527199,2021-02-18T00:05:03.121Z,2.23,0.3292683064937592,-4.658536434173584,0.7493225336074829
1613606527239,2021-02-18T00:05:03.130Z,2.27,5.5731706619262695,-6.121951103210449,-1.2628726959228516
1613606527279,2021-02-18T00:05:03.138Z,2.31,5.5731706619262695,-5.207316875457764,1.54200541973114
1613606527318,2021-02-18T00:05:03.148Z,2.349,-7.170732021331787,-3.9878051280975337,0.07859078794717789
1613606527358,2021-02-18T00:05:03.161Z,2.3890000000000002,-1.1341463327407837,-10.756097793579102,-5.836043357849121
1613606527397,2021-02-18T00:05:03.162Z,2.428,-1.3780487775802612,-13.865854263305664,-6.811653137207031
1613606527437,2021-02-18T00:05:03.164Z,2.468,0.5731707215309143,-13.37804889678955,-2.6043360233306885
1613606527476,2021-02-18T00:05:03.182Z,2.5069999999999997,-0.2804878056049347,-4.048780441284181,1.7859078645706177
1613606527516,2021-02-18T00:05:03.184Z,2.5469999999999997,-0.6463415026664734,-4.048780441284181,6.846883773803711
1613606527555,2021-02-18T00:05:03.187Z,2.5860000000000003,-0.8292683362960815,-7.646341323852539,3.8590786457061768
1613606527596,2021-02-18T00:05:03.191Z,2.627,-0.7682927250862122,-5.5731706619262695,-0.10433604568243028
1613606527636,2021-02-18T00:05:03.192Z,2.667,-0.4024390280246735,-7.280488014221191,-0.22628727555274966
1613606527676,2021-02-18T00:05:03.194Z,2.707,-0.6463415026664734,-7.463414669036865,-1.2018970251083374
1613606527715,2021-02-18T00:05:03.195Z,2.7460000000000004,1.0609756708145142,-9.963415145874023,0.3834688365459442
1613606527755,2021-02-18T00:05:03.220Z,2.786,-2.841463327407837,-7.036585330963135,1.1151760816574097
1613606527794,2021-02-18T00:05:03.222Z,2.825,-4.97560977935791,-8.378048896789549,2.8834688663482666
1613606527834,2021-02-18T00:05:03.225Z,2.865,-5.829268455505371,-16.426830291748047,-3.092140913009644
1613606527873,2021-02-18T00:05:03.236Z,2.904,-0.3414634168148041,-20.39024353027344,-6.994579792022705
1613606527913,2021-02-18T00:05:03.239Z,2.944,1.7317073345184326,-17.64634132385254,-1.994580030441284
1613606527952,2021-02-18T00:05:03.260Z,2.983,-2.963414669036865,-10.939024925231934,-4.4336042404174805
1613606527992,2021-02-18T00:05:03.275Z,3.023,-1.3780487775802612,-6.304878234863281,-1.628726363182068
1613606528033,2021-02-18T00:05:03.277Z,3.0639999999999996,0.2073170840740204,-3.3780488967895512,3.0663957595825195
1613606528073,2021-02-18T00:05:03.302Z,3.1039999999999996,-2.414634227752685,-1.6707316637039185,1.2981029748916626
1613606528112,2021-02-18T00:05:03.305Z,3.1430000000000002,-4.609755992889403,-6.97560977935791,2.151761531829834
1613606528152,2021-02-18T00:05:03.311Z,3.1830000000000003,-7.536585330963135,-8.439023971557617,5.871273994445801
1613606528191,2021-02-18T00:05:03.313Z,3.222,-4.182926654815674,-8.865853309631348,5.56639575958252
1613606528231,2021-02-18T00:05:03.325Z,3.262,-0.585365891456604,-5.390244007110597,7.456639766693115
